index,timestep,sample
0,0.0,-6.3482223
1,0.01010101,-7.46407
2,0.02020202,-8.405933
3,0.030303031,-9.004539
4,0.04040404,-9.425247
5,0.05050505,-9.707265
6,0.060606062,-9.8884115
7,0.07070707,-9.967563
8,0.08080808,-10.015413
9,0.09090909,-10.038138
10,0.1010101,-10.022287
11,0.11111111,-9.988866
12,0.121212125,-9.948885
13,0.13131313,-9.899096
14,0.14141414,-9.846032
15,0.15151516,-9.794967
16,0.16161616,-9.739507
17,0.17171717,-9.6874485
18,0.18181819,-9.628848
19,0.1919192,-9.578779
20,0.2020202,-9.530482
21,0.21212122,-9.479687
22,0.22222222,-9.433718
23,0.23232323,-9.388573
24,0.24242425,-9.347014
25,0.25252524,-9.309714
26,0.26262626,-9.2741
27,0.27272728,-9.2429085
28,0.28282827,-9.219163
29,0.2929293,-9.194319
30,0.3030303,-9.17547
31,0.3131313,-9.161245
32,0.32323232,-9.145002
33,0.33333334,-9.127069
34,0.34343433,-9.114861
35,0.35353535,-9.104015
36,0.36363637,-9.093411
37,0.37373737,-9.0865135
38,0.3838384,-9.086513
39,0.3939394,-9.086431
40,0.4040404,-9.085971
41,0.41414142,-9.08962
42,0.42424244,-9.098272
43,0.43434343,-9.113418
44,0.44444445,-9.126186
45,0.45454547,-9.14361
46,0.46464646,-9.17013
47,0.47474748,-9.190344
48,0.4848485,-9.208758
49,0.4949495,-9.237097
50,0.5050505,-9.261815
51,0.5151515,-9.28956
52,0.5252525,-9.320005
53,0.53535354,-9.34881
54,0.54545456,-9.380505
55,0.5555556,-9.417628
56,0.56565654,-9.454754
57,0.57575756,-9.494837
58,0.5858586,-9.537126
59,0.5959596,-9.581974
60,0.6060606,-9.626094
61,0.61616164,-9.67027
62,0.6262626,-9.715838
63,0.6363636,-9.764144
64,0.64646465,-9.810586
65,0.65656567,-9.858431
66,0.6666667,-9.911146
67,0.6767677,-9.964108
68,0.68686867,-10.016512
69,0.6969697,-10.074131
70,0.7070707,-10.131001
71,0.7171717,-10.189394
72,0.72727275,-10.248944
73,0.7373737,-10.311389
74,0.74747473,-10.374691
75,0.75757575,-10.4368515
76,0.7676768,-10.502007
77,0.7777778,-10.570869
78,0.7878788,-10.643873
79,0.7979798,-10.712509
80,0.8080808,-10.779042
81,0.8181818,-10.850071
82,0.82828283,-10.926288
83,0.83838385,-11.001336
84,0.8484849,-11.077776
85,0.85858583,-11.155007
86,0.86868685,-11.233553
87,0.8787879,-11.3096075
88,0.8888889,-11.39042
89,0.8989899,-11.468045
90,0.90909094,-11.546122
91,0.9191919,-11.627695
92,0.9292929,-11.706937
93,0.93939394,-11.790715
94,0.94949496,-11.874049
95,0.959596,-11.955885
96,0.969697,-12.035945
97,0.97979796,-12.120096
98,0.989899,-12.205938
99,1.0,-12.289417
