index,timestep,sample
0,0.0,50.360413
1,0.01010101,51.114258
2,0.02020202,51.858875
3,0.030303031,52.576267
4,0.04040404,53.28496
5,0.05050505,53.967213
6,0.060606062,54.614952
7,0.07070707,55.225346
8,0.08080808,55.818825
9,0.09090909,56.412487
10,0.1010101,56.980892
11,0.11111111,57.555195
12,0.121212125,58.115967
13,0.13131313,58.67585
14,0.14141414,59.222446
15,0.15151516,59.75322
16,0.16161616,60.297665
17,0.17171717,60.832813
18,0.18181819,61.378056
19,0.1919192,61.918728
20,0.2020202,62.458084
21,0.21212122,62.99105
22,0.22222222,63.526047
23,0.23232323,64.0619
24,0.24242425,64.590515
25,0.25252524,65.12946
26,0.26262626,65.67351
27,0.27272728,66.20985
28,0.28282827,66.75021
29,0.2929293,67.29272
30,0.3030303,67.83736
31,0.3131313,68.3934
32,0.32323232,68.938354
33,0.33333334,69.48628
34,0.34343433,70.043655
35,0.35353535,70.60306
36,0.36363637,71.172195
37,0.37373737,71.73528
38,0.3838384,72.30682
39,0.3939394,72.876366
40,0.4040404,73.45227
41,0.41414142,74.034424
42,0.42424244,74.62575
43,0.43434343,75.22515
44,0.44444445,75.82624
45,0.45454547,76.433075
46,0.46464646,77.04035
47,0.47474748,77.65067
48,0.4848485,78.2761
49,0.4949495,78.90753
50,0.5050505,79.54344
51,0.5151515,80.18948
52,0.5252525,80.8386
53,0.53535354,81.49387
54,0.54545456,82.15722
55,0.5555556,82.81785
56,0.56565654,83.48615
57,0.57575756,84.16363
58,0.5858586,84.84553
59,0.5959596,85.53016
60,0.6060606,86.222755
61,0.61616164,86.924126
62,0.6262626,87.626816
63,0.6363636,88.33519
64,0.64646465,89.056
65,0.65656567,89.77292
66,0.6666667,90.50427
67,0.6767677,91.23859
68,0.68686867,91.97938
69,0.6969697,92.73016
70,0.7070707,93.48786
71,0.7171717,94.25452
72,0.72727275,95.04011
73,0.7373737,95.81998
74,0.74747473,96.60735
75,0.75757575,97.409996
76,0.7676768,98.21585
77,0.7777778,99.03076
78,0.7878788,99.85431
79,0.7979798,100.682884
80,0.8080808,101.51891
81,0.8181818,102.36678
82,0.82828283,103.22068
83,0.83838385,104.076294
84,0.8484849,104.940674
85,0.85858583,105.81329
86,0.86868685,106.70075
87,0.8787879,107.598434
88,0.8888889,108.49882
89,0.8989899,109.40975
90,0.90909094,110.33297
91,0.9191919,111.261444
92,0.9292929,112.18776
93,0.93939394,113.1276
94,0.94949496,114.07927
95,0.959596,115.036804
96,0.969697,115.993286
97,0.97979796,116.967926
98,0.989899,117.95573
99,1.0,118.94431
