index,timestep,sample
0,0.0,53.981483
1,0.01010101,54.971954
2,0.02020202,55.95209
3,0.030303031,56.89537
4,0.04040404,57.83054
5,0.05050505,58.737663
6,0.060606062,59.60847
7,0.07070707,60.437473
8,0.08080808,61.24083
9,0.09090909,62.044437
10,0.1010101,62.819756
11,0.11111111,63.59606
12,0.121212125,64.357254
13,0.13131313,65.117744
14,0.14141414,65.85873
15,0.15151516,66.57737
16,0.16161616,67.304886
17,0.17171717,68.020325
18,0.18181819,68.74538
19,0.1919192,69.461525
20,0.2020202,70.174225
21,0.21212122,70.87607
22,0.22222222,71.57942
23,0.23232323,72.28572
24,0.24242425,72.98193
25,0.25252524,73.68515
26,0.26262626,74.39326
27,0.27272728,75.090454
28,0.28282827,75.78701
29,0.2929293,76.485435
30,0.3030303,77.18219
31,0.3131313,77.888794
32,0.32323232,78.58453
33,0.33333334,79.28288
34,0.34343433,79.98989
35,0.35353535,80.69682
36,0.36363637,81.412025
37,0.37373737,82.117546
38,0.3838384,82.83459
39,0.3939394,83.54945
40,0.4040404,84.260506
41,0.41414142,84.9805
42,0.42424244,85.71103
43,0.43434343,86.445854
44,0.44444445,87.18322
45,0.45454547,87.92435
46,0.46464646,88.66522
47,0.47474748,89.40687
48,0.4848485,90.16531
49,0.4949495,90.93048
50,0.5050505,91.699844
51,0.5151515,92.480865
52,0.5252525,93.264595
53,0.53535354,94.05595
54,0.54545456,94.85568
55,0.5555556,95.64737
56,0.56565654,96.45033
57,0.57575756,97.26174
58,0.5858586,98.076935
59,0.5959596,98.89514
60,0.6060606,99.72476
61,0.61616164,100.56516
62,0.6262626,101.40249
63,0.6363636,102.24211
64,0.64646465,103.10074
65,0.65656567,103.95318
66,0.6666667,104.82163
67,0.6767677,105.689514
68,0.68686867,106.56787
69,0.6969697,107.45348
70,0.7070707,108.34663
71,0.7171717,109.25067
72,0.72727275,110.17499
73,0.7373737,111.08994
74,0.74747473,112.01457
75,0.75757575,112.956314
76,0.7676768,113.90092
77,0.7777778,114.85316
78,0.7878788,115.81423
79,0.7979798,116.78273
80,0.8080808,117.760345
81,0.8181818,118.75204
82,0.82828283,119.747826
83,0.83838385,120.7465
84,0.8484849,121.754395
85,0.85858583,122.7713
86,0.86868685,123.80599
87,0.8787879,124.85611
88,0.8888889,125.90711
89,0.8989899,126.96956
90,0.90909094,128.04643
91,0.9191919,129.1294
92,0.9292929,130.21057
93,0.93939394,131.30971
94,0.94949496,132.42386
95,0.959596,133.54147
96,0.969697,134.6586
97,0.97979796,135.7935
98,0.989899,136.94287
99,1.0,138.09695
