index,timestep,sample
0,0.0,-42.667004
1,0.01010101,-43.943882
2,0.02020202,-45.23607
3,0.030303031,-46.440357
4,0.04040404,-47.616158
5,0.05050505,-48.75285
6,0.060606062,-49.828316
7,0.07070707,-50.857082
8,0.08080808,-51.831833
9,0.09090909,-52.806812
10,0.1010101,-53.73516
11,0.11111111,-54.64899
12,0.121212125,-55.55271
13,0.13131313,-56.438766
14,0.14141414,-57.309345
15,0.15151516,-58.164692
16,0.16161616,-59.0053
17,0.17171717,-59.836708
18,0.18181819,-60.66803
19,0.1919192,-61.4892
20,0.2020202,-62.312828
21,0.21212122,-63.12357
22,0.22222222,-63.932495
23,0.23232323,-64.7276
24,0.24242425,-65.52854
25,0.25252524,-66.32582
26,0.26262626,-67.12583
27,0.27272728,-67.921875
28,0.28282827,-68.715164
29,0.2929293,-69.508
30,0.3030303,-70.30071
31,0.3131313,-71.099045
32,0.32323232,-71.89853
33,0.33333334,-72.69822
34,0.34343433,-73.49953
35,0.35353535,-74.30922
36,0.36363637,-75.11696
37,0.37373737,-75.922424
38,0.3838384,-76.73139
39,0.3939394,-77.53999
40,0.4040404,-78.360985
41,0.41414142,-79.17492
42,0.42424244,-80.0018
43,0.43434343,-80.82701
44,0.44444445,-81.661385
45,0.45454547,-82.4922
46,0.46464646,-83.33341
47,0.47474748,-84.17132
48,0.4848485,-85.01487
49,0.4949495,-85.861465
50,0.5050505,-86.709885
51,0.5151515,-87.569786
52,0.5252525,-88.43118
53,0.53535354,-89.291145
54,0.54545456,-90.15977
55,0.5555556,-91.037254
56,0.56565654,-91.924904
57,0.57575756,-92.81661
58,0.5858586,-93.7083
59,0.5959596,-94.6043
60,0.6060606,-95.50419
61,0.61616164,-96.41734
62,0.6262626,-97.33332
63,0.6363636,-98.2462
64,0.64646465,-99.17449
65,0.65656567,-100.106064
66,0.6666667,-101.03634
67,0.6767677,-101.97035
68,0.68686867,-102.92541
69,0.6969697,-103.88242
70,0.7070707,-104.84315
71,0.7171717,-105.811485
72,0.72727275,-106.79403
73,0.7373737,-107.76811
74,0.74747473,-108.75527
75,0.75757575,-109.75162
76,0.7676768,-110.751305
77,0.7777778,-111.75948
78,0.7878788,-112.77737
79,0.7979798,-113.80727
80,0.8080808,-114.84608
81,0.8181818,-115.89152
82,0.82828283,-116.93468
83,0.83838385,-117.9832
84,0.8484849,-119.04079
85,0.85858583,-120.10027
86,0.86868685,-121.18124
87,0.8787879,-122.27778
88,0.8888889,-123.381645
89,0.8989899,-124.495155
90,0.90909094,-125.620255
91,0.9191919,-126.75239
92,0.9292929,-127.874954
93,0.93939394,-129.00874
94,0.94949496,-130.15697
95,0.959596,-131.30927
96,0.969697,-132.46448
97,0.97979796,-133.63477
98,0.989899,-134.81372
99,1.0,-136.00403
