index,timestep,sample
0,0.0,33.263943
1,0.01010101,32.70603
2,0.02020202,32.134148
3,0.030303031,31.610262
4,0.04040404,31.111483
5,0.05050505,30.672382
6,0.060606062,30.287703
7,0.07070707,29.960026
8,0.08080808,29.72944
9,0.09090909,29.530863
10,0.1010101,29.383884
11,0.11111111,29.26442
12,0.121212125,29.191208
13,0.13131313,29.14472
14,0.14141414,29.129934
15,0.15151516,29.139297
16,0.16161616,29.166294
17,0.17171717,29.215565
18,0.18181819,29.282572
19,0.1919192,29.36046
20,0.2020202,29.445955
21,0.21212122,29.540913
22,0.22222222,29.64474
23,0.23232323,29.757946
24,0.24242425,29.879686
25,0.25252524,30.010088
26,0.26262626,30.150665
27,0.27272728,30.297245
28,0.28282827,30.46388
29,0.2929293,30.637093
30,0.3030303,30.814661
31,0.3131313,30.988356
32,0.32323232,31.166615
33,0.33333334,31.356403
34,0.34343433,31.549536
35,0.35353535,31.748947
36,0.36363637,31.952368
37,0.37373737,32.163425
38,0.3838384,32.379936
39,0.3939394,32.59169
40,0.4040404,32.816128
41,0.41414142,33.04047
42,0.42424244,33.268185
43,0.43434343,33.504745
44,0.44444445,33.743454
45,0.45454547,33.98572
46,0.46464646,34.231777
47,0.47474748,34.48368
48,0.4848485,34.73782
49,0.4949495,34.994682
50,0.5050505,35.255257
51,0.5151515,35.518784
52,0.5252525,35.788704
53,0.53535354,36.06302
54,0.54545456,36.341953
55,0.5555556,36.62852
56,0.56565654,36.913723
57,0.57575756,37.202698
58,0.5858586,37.49376
59,0.5959596,37.790478
60,0.6060606,38.08567
61,0.61616164,38.387787
62,0.6262626,38.69594
63,0.6363636,39.01008
64,0.64646465,39.32457
65,0.65656567,39.638817
66,0.6666667,39.957882
67,0.6767677,40.282764
68,0.68686867,40.6038
69,0.6969697,40.933407
70,0.7070707,41.265034
71,0.7171717,41.599323
72,0.72727275,41.946293
73,0.7373737,42.29498
74,0.74747473,42.645313
75,0.75757575,43.003975
76,0.7676768,43.36299
77,0.7777778,43.729908
78,0.7878788,44.097412
79,0.7979798,44.468193
80,0.8080808,44.83673
81,0.8181818,45.210903
82,0.82828283,45.587227
83,0.83838385,45.967335
84,0.8484849,46.354244
85,0.85858583,46.74348
86,0.86868685,47.139977
87,0.8787879,47.53595
88,0.8888889,47.93888
89,0.8989899,48.34994
90,0.90909094,48.762337
91,0.9191919,49.17883
92,0.9292929,49.59249
93,0.93939394,50.01297
94,0.94949496,50.446102
95,0.959596,50.871532
96,0.969697,51.299557
97,0.97979796,51.73594
98,0.989899,52.17421
99,1.0,52.61213
