index,timestep,sample
0,0.0,-44.0392
1,0.01010101,-45.4319
2,0.02020202,-46.839233
3,0.030303031,-48.153023
4,0.04040404,-49.440033
5,0.05050505,-50.687107
6,0.060606062,-51.87015
7,0.07070707,-52.998493
8,0.08080808,-54.069374
9,0.09090909,-55.141212
10,0.1010101,-56.16171
11,0.11111111,-57.166084
12,0.121212125,-58.158817
13,0.13131313,-59.13287
14,0.14141414,-60.08967
15,0.15151516,-61.027973
16,0.16161616,-61.950684
17,0.17171717,-62.86243
18,0.18181819,-63.77254
19,0.1919192,-64.67297
20,0.2020202,-65.574646
21,0.21212122,-66.46294
22,0.22222222,-67.3477
23,0.23232323,-68.21545
24,0.24242425,-69.08982
25,0.25252524,-69.95874
26,0.26262626,-70.830086
27,0.27272728,-71.69685
28,0.28282827,-72.559
29,0.2929293,-73.42073
30,0.3030303,-74.28368
31,0.3131313,-75.15123
32,0.32323232,-76.02009
33,0.33333334,-76.889824
34,0.34343433,-77.76163
35,0.35353535,-78.64194
36,0.36363637,-79.51828
37,0.37373737,-80.391716
38,0.3838384,-81.269356
39,0.3939394,-82.14543
40,0.4040404,-83.03488
41,0.41414142,-83.91588
42,0.42424244,-84.81191
43,0.43434343,-85.70518
44,0.44444445,-86.60788
45,0.45454547,-87.50623
46,0.46464646,-88.41551
47,0.47474748,-89.31939
48,0.4848485,-90.22915
49,0.4949495,-91.141045
50,0.5050505,-92.05491
51,0.5151515,-92.9813
52,0.5252525,-93.90835
53,0.53535354,-94.83474
54,0.54545456,-95.76981
55,0.5555556,-96.71418
56,0.56565654,-97.669685
57,0.57575756,-98.62817
58,0.5858586,-99.587494
59,0.5959596,-100.55128
60,0.6060606,-101.519005
61,0.61616164,-102.50126
62,0.6262626,-103.48676
63,0.6363636,-104.468506
64,0.64646465,-105.466805
65,0.65656567,-106.46841
66,0.6666667,-107.4681
67,0.6767677,-108.47102
68,0.68686867,-109.4972
69,0.6969697,-110.52533
70,0.7070707,-111.55552
71,0.7171717,-112.593834
72,0.72727275,-113.6494
73,0.7373737,-114.69436
74,0.74747473,-115.75377
75,0.75757575,-116.82272
76,0.7676768,-117.894775
77,0.7777778,-118.97722
78,0.7878788,-120.06878
79,0.7979798,-121.17198
80,0.8080808,-122.28418
81,0.8181818,-123.40376
82,0.82828283,-124.52005
83,0.83838385,-125.64058
84,0.8484849,-126.77156
85,0.85858583,-127.90586
86,0.86868685,-129.06358
87,0.8787879,-130.23822
88,0.8888889,-131.42001
89,0.8989899,-132.61256
90,0.90909094,-133.81705
91,0.9191919,-135.02971
92,0.9292929,-136.23256
93,0.93939394,-137.44777
94,0.94949496,-138.67914
95,0.959596,-139.91405
96,0.969697,-141.15082
97,0.97979796,-142.40358
98,0.989899,-143.66628
99,1.0,-144.94278
