index,timestep,sample
0,0.0,-36.728924
1,0.01010101,-37.45674
2,0.02020202,-38.19117
3,0.030303031,-38.864
4,0.04040404,-39.50138
5,0.05050505,-40.11222
6,0.060606062,-40.684208
7,0.07070707,-41.25179
8,0.08080808,-41.78699
9,0.09090909,-42.322376
10,0.1010101,-42.83868
11,0.11111111,-43.347805
12,0.121212125,-43.854885
13,0.13131313,-44.35108
14,0.14141414,-44.84374
15,0.15151516,-45.338802
16,0.16161616,-45.826668
17,0.17171717,-46.316532
18,0.18181819,-46.811764
19,0.1919192,-47.298687
20,0.2020202,-47.79332
21,0.21212122,-48.277454
22,0.22222222,-48.76829
23,0.23232323,-49.2575
24,0.24242425,-49.748554
25,0.25252524,-50.239964
26,0.26262626,-50.735332
27,0.27272728,-51.2302
28,0.28282827,-51.729668
29,0.2929293,-52.22797
30,0.3030303,-52.722614
31,0.3131313,-53.229816
32,0.32323232,-53.734955
33,0.33333334,-54.241478
34,0.34343433,-54.747215
35,0.35353535,-55.261272
36,0.36363637,-55.782528
37,0.37373737,-56.30374
38,0.3838384,-56.82965
39,0.3939394,-57.358383
40,0.4040404,-57.895233
41,0.41414142,-58.43005
42,0.42424244,-58.97139
43,0.43434343,-59.514946
44,0.44444445,-60.065777
45,0.45454547,-60.6154
46,0.46464646,-61.173477
47,0.47474748,-61.73561
48,0.4848485,-62.302013
49,0.4949495,-62.870716
50,0.5050505,-63.442535
51,0.5151515,-64.020454
52,0.5252525,-64.59926
53,0.53535354,-65.17509
54,0.54545456,-65.759476
55,0.5555556,-66.351715
56,0.56565654,-66.95058
57,0.57575756,-67.55681
58,0.5858586,-68.16262
59,0.5959596,-68.77011
60,0.6060606,-69.37948
61,0.61616164,-69.99715
62,0.6262626,-70.61859
63,0.6363636,-71.24034
64,0.64646465,-71.86914
65,0.65656567,-72.501884
66,0.6666667,-73.13731
67,0.6767677,-73.78087
68,0.68686867,-74.434364
69,0.6969697,-75.08837
70,0.7070707,-75.749565
71,0.7171717,-76.41829
72,0.72727275,-77.090836
73,0.7373737,-77.76052
74,0.74747473,-78.440674
75,0.75757575,-79.12917
76,0.7676768,-79.82003
77,0.7777778,-80.51592
78,0.7878788,-81.22055
79,0.7979798,-81.93483
80,0.8080808,-82.65524
81,0.8181818,-83.38251
82,0.82828283,-84.10761
83,0.83838385,-84.83869
84,0.8484849,-85.57642
85,0.85858583,-86.31396
86,0.86868685,-87.064705
87,0.8787879,-87.82717
88,0.8888889,-88.59511
89,0.8989899,-89.36827
90,0.90909094,-90.1487
91,0.9191919,-90.93435
92,0.9292929,-91.71968
93,0.93939394,-92.51628
94,0.94949496,-93.319756
95,0.959596,-94.126755
96,0.969697,-94.93988
97,0.97979796,-95.76537
98,0.989899,-96.59438
99,1.0,-97.42869
