index,timestep,sample
0,0.0,-24.594086
1,0.01010101,-23.969915
2,0.02020202,-23.364801
3,0.030303031,-22.891722
4,0.04040404,-22.518866
5,0.05050505,-22.24202
6,0.060606062,-22.053793
7,0.07070707,-21.935587
8,0.08080808,-21.860582
9,0.09090909,-21.799398
10,0.1010101,-21.773972
11,0.11111111,-21.757992
12,0.121212125,-21.75776
13,0.13131313,-21.768644
14,0.14141414,-21.790262
15,0.15151516,-21.824633
16,0.16161616,-21.86259
17,0.17171717,-21.910275
18,0.18181819,-21.960106
19,0.1919192,-22.020172
20,0.2020202,-22.083796
21,0.21212122,-22.148205
22,0.22222222,-22.226173
23,0.23232323,-22.305561
24,0.24242425,-22.393118
25,0.25252524,-22.484634
26,0.26262626,-22.576956
27,0.27272728,-22.676085
28,0.28282827,-22.782724
29,0.2929293,-22.886005
30,0.3030303,-22.996202
31,0.3131313,-23.113789
32,0.32323232,-23.23005
33,0.33333334,-23.347004
34,0.34343433,-23.468416
35,0.35353535,-23.590914
36,0.36363637,-23.716372
37,0.37373737,-23.843643
38,0.3838384,-23.981455
39,0.3939394,-24.122236
40,0.4040404,-24.25894
41,0.41414142,-24.400503
42,0.42424244,-24.546692
43,0.43434343,-24.702496
44,0.44444445,-24.853422
45,0.45454547,-25.006384
46,0.46464646,-25.16801
47,0.47474748,-25.330212
48,0.4848485,-25.491814
49,0.4949495,-25.660484
50,0.5050505,-25.829659
51,0.5151515,-26.00328
52,0.5252525,-26.17873
53,0.53535354,-26.35225
54,0.54545456,-26.529907
55,0.5555556,-26.717127
56,0.56565654,-26.902235
57,0.57575756,-27.094208
58,0.5858586,-27.284935
59,0.5959596,-27.478844
60,0.6060606,-27.674847
61,0.61616164,-27.873842
62,0.6262626,-28.078827
63,0.6363636,-28.288445
64,0.64646465,-28.499893
65,0.65656567,-28.710999
66,0.6666667,-28.926847
67,0.6767677,-29.14671
68,0.68686867,-29.365406
69,0.6969697,-29.592438
70,0.7070707,-29.818228
71,0.7171717,-30.045437
72,0.72727275,-30.277784
73,0.7373737,-30.508429
74,0.74747473,-30.745794
75,0.75757575,-30.984186
76,0.7676768,-31.223143
77,0.7777778,-31.46733
78,0.7878788,-31.720709
79,0.7979798,-31.975466
80,0.8080808,-32.226685
81,0.8181818,-32.48029
82,0.82828283,-32.74354
83,0.83838385,-33.00911
84,0.8484849,-33.273537
85,0.85858583,-33.54373
86,0.86868685,-33.82091
87,0.8787879,-34.09442
88,0.8888889,-34.369633
89,0.8989899,-34.645023
90,0.90909094,-34.92363
91,0.9191919,-35.206474
92,0.9292929,-35.491802
93,0.93939394,-35.780838
94,0.94949496,-36.072697
95,0.959596,-36.367466
96,0.969697,-36.65846
97,0.97979796,-36.96002
98,0.989899,-37.26615
99,1.0,-37.569527
