index,timestep,sample
0,0.0,4.6115746
1,0.01010101,5.751334
2,0.02020202,6.8415422
3,0.030303031,7.757185
4,0.04040404,8.5905695
5,0.05050505,9.263638
6,0.060606062,9.807834
7,0.07070707,10.273687
8,0.08080808,10.643874
9,0.09090909,10.983532
10,0.1010101,11.279691
11,0.11111111,11.541516
12,0.121212125,11.777082
13,0.13131313,11.976927
14,0.14141414,12.157656
15,0.15151516,12.3262415
16,0.16161616,12.486232
17,0.17171717,12.640118
18,0.18181819,12.77329
19,0.1919192,12.9152565
20,0.2020202,13.064837
21,0.21212122,13.210022
22,0.22222222,13.350313
23,0.23232323,13.482249
24,0.24242425,13.610039
25,0.25252524,13.741624
26,0.26262626,13.86971
27,0.27272728,13.996687
28,0.28282827,14.122551
29,0.2929293,14.250714
30,0.3030303,14.377064
31,0.3131313,14.504293
32,0.32323232,14.633655
33,0.33333334,14.766074
34,0.34343433,14.894679
35,0.35353535,15.024068
36,0.36363637,15.153317
37,0.37373737,15.2846775
38,0.3838384,15.42152
39,0.3939394,15.558522
40,0.4040404,15.696877
41,0.41414142,15.833866
42,0.42424244,15.971798
43,0.43434343,16.112339
44,0.44444445,16.257378
45,0.45454547,16.400997
46,0.46464646,16.545668
47,0.47474748,16.694502
48,0.4848485,16.843729
49,0.4949495,16.991734
50,0.5050505,17.144892
51,0.5151515,17.297306
52,0.5252525,17.452911
53,0.53535354,17.611801
54,0.54545456,17.770094
55,0.5555556,17.930414
56,0.56565654,18.091726
57,0.57575756,18.25367
58,0.5858586,18.418247
59,0.5959596,18.583769
60,0.6060606,18.749321
61,0.61616164,18.91804
62,0.6262626,19.08758
63,0.6363636,19.257132
64,0.64646465,19.432459
65,0.65656567,19.602959
66,0.6666667,19.773787
67,0.6767677,19.947859
68,0.68686867,20.120272
69,0.6969697,20.296366
70,0.7070707,20.472948
71,0.7171717,20.650043
72,0.72727275,20.83646
73,0.7373737,21.023829
74,0.74747473,21.205603
75,0.75757575,21.395369
76,0.7676768,21.586395
77,0.7777778,21.780346
78,0.7878788,21.97147
79,0.7979798,22.166021
80,0.8080808,22.36226
81,0.8181818,22.560446
82,0.82828283,22.754608
83,0.83838385,22.950916
84,0.8484849,23.151937
85,0.85858583,23.351048
86,0.86868685,23.55527
87,0.8787879,23.757051
88,0.8888889,23.961966
89,0.8989899,24.174812
90,0.90909094,24.38589
91,0.9191919,24.60005
92,0.9292929,24.814728
93,0.93939394,25.033773
94,0.94949496,25.261068
95,0.959596,25.482885
96,0.969697,25.701658
97,0.97979796,25.924278
98,0.989899,26.151136
99,1.0,26.3793
