index,timestep,sample
0,0.0,-6.371728
1,0.01010101,-7.489003
2,0.02020202,-8.430574
3,0.030303031,-9.028557
4,0.04040404,-9.448444
5,0.05050505,-9.729701
6,0.060606062,-9.910347
7,0.07070707,-9.988961
8,0.08080808,-10.036589
9,0.09090909,-10.059146
10,0.1010101,-10.043216
11,0.11111111,-10.00982
12,0.121212125,-9.96988
13,0.13131313,-9.920187
14,0.14141414,-9.867237
15,0.15151516,-9.816289
16,0.16161616,-9.760966
17,0.17171717,-9.709049
18,0.18181819,-9.650589
19,0.1919192,-9.600669
20,0.2020202,-9.552528
21,0.21212122,-9.501894
22,0.22222222,-9.456092
23,0.23232323,-9.411112
24,0.24242425,-9.369732
25,0.25252524,-9.332611
26,0.26262626,-9.297171
27,0.27272728,-9.26616
28,0.28282827,-9.242601
29,0.2929293,-9.217937
30,0.3030303,-9.199277
31,0.3131313,-9.185238
32,0.32323232,-9.169187
33,0.33333334,-9.15145
34,0.34343433,-9.139432
35,0.35353535,-9.128774
36,0.36363637,-9.118355
37,0.37373737,-9.111644
38,0.3838384,-9.111849
39,0.3939394,-9.111983
40,0.4040404,-9.111722
41,0.41414142,-9.115577
42,0.42424244,-9.124438
43,0.43434343,-9.139804
44,0.44444445,-9.152781
45,0.45454547,-9.170405
46,0.46464646,-9.197136
47,0.47474748,-9.217569
48,0.4848485,-9.236198
49,0.4949495,-9.264756
50,0.5050505,-9.2897005
51,0.5151515,-9.317675
52,0.5252525,-9.348343
53,0.53535354,-9.377372
54,0.54545456,-9.409294
55,0.5555556,-9.446659
56,0.56565654,-9.484018
57,0.57575756,-9.524343
58,0.5858586,-9.566872
59,0.5959596,-9.611966
60,0.6060606,-9.656337
61,0.61616164,-9.700766
62,0.6262626,-9.746596
63,0.6363636,-9.795164
64,0.64646465,-9.841871
65,0.65656567,-9.889979
66,0.6666667,-9.942959
67,0.6767677,-9.996193
68,0.68686867,-10.048865
69,0.6969697,-10.106766
70,0.7070707,-10.163917
71,0.7171717,-10.222582
72,0.72727275,-10.28242
73,0.7373737,-10.345151
74,0.74747473,-10.408747
75,0.75757575,-10.471202
76,0.7676768,-10.536648
77,0.7777778,-10.6058
78,0.7878788,-10.679103
79,0.7979798,-10.748046
80,0.8080808,-10.814878
81,0.8181818,-10.886206
82,0.82828283,-10.962742
83,0.83838385,-11.038102
84,0.8484849,-11.114846
85,0.85858583,-11.192392
86,0.86868685,-11.271265
87,0.8787879,-11.347643
88,0.8888889,-11.428776
89,0.8989899,-11.506721
90,0.90909094,-11.585115
91,0.9191919,-11.667007
92,0.9292929,-11.746577
93,0.93939394,-11.830688
94,0.94949496,-11.914358
95,0.959596,-11.996531
96,0.969697,-12.07692
97,0.97979796,-12.161422
98,0.989899,-12.247612
99,1.0,-12.331429
