index,timestep,sample
0,0.0,-24.762098
1,0.01010101,-24.154644
2,0.02020202,-23.563652
3,0.030303031,-23.099995
4,0.04040404,-22.733015
5,0.05050505,-22.459711
6,0.060606062,-22.273205
7,0.07070707,-22.156773
8,0.08080808,-22.08317
9,0.09090909,-22.023462
10,0.1010101,-21.999865
11,0.11111111,-21.985771
12,0.121212125,-21.987638
13,0.13131313,-22.000689
14,0.14141414,-22.024632
15,0.15151516,-22.06152
16,0.16161616,-22.102062
17,0.17171717,-22.152435
18,0.18181819,-22.205101
19,0.1919192,-22.267937
20,0.2020202,-22.334414
21,0.21212122,-22.401667
22,0.22222222,-22.482555
23,0.23232323,-22.56488
24,0.24242425,-22.655334
25,0.25252524,-22.74974
26,0.26262626,-22.844973
27,0.27272728,-22.94701
28,0.28282827,-23.056562
29,0.2929293,-23.162746
30,0.3030303,-23.275795
31,0.3131313,-23.396364
32,0.32323232,-23.515589
33,0.33333334,-23.635532
34,0.34343433,-23.759914
35,0.35353535,-23.885431
36,0.36363637,-24.01402
37,0.37373737,-24.144354
38,0.3838384,-24.285183
39,0.3939394,-24.428982
40,0.4040404,-24.568766
41,0.41414142,-24.713387
42,0.42424244,-24.862587
43,0.43434343,-25.021397
44,0.44444445,-25.175407
45,0.45454547,-25.331413
46,0.46464646,-25.496012
47,0.47474748,-25.661325
48,0.4848485,-25.826117
49,0.4949495,-25.997854
50,0.5050505,-26.170158
51,0.5151515,-26.346909
52,0.5252525,-26.525513
53,0.53535354,-26.702188
54,0.54545456,-26.883043
55,0.5555556,-27.073496
56,0.56565654,-27.261848
57,0.57575756,-27.45711
58,0.5858586,-27.651056
59,0.5959596,-27.848179
60,0.6060606,-28.04739
61,0.61616164,-28.249676
62,0.6262626,-28.458017
63,0.6363636,-28.671032
64,0.64646465,-28.885954
65,0.65656567,-29.100538
66,0.6666667,-29.319859
67,0.6767677,-29.54325
68,0.68686867,-29.765486
69,0.6969697,-29.996029
70,0.7070707,-30.22534
71,0.7171717,-30.45613
72,0.72727275,-30.692062
73,0.7373737,-30.9262
74,0.74747473,-31.167147
75,0.75757575,-31.409246
76,0.7676768,-31.651886
77,0.7777778,-31.899815
78,0.7878788,-32.156948
79,0.7979798,-32.415592
80,0.8080808,-32.670723
81,0.8181818,-32.928196
82,0.82828283,-33.195164
83,0.83838385,-33.46466
84,0.8484849,-33.73309
85,0.85858583,-34.00729
86,0.86868685,-34.2885
87,0.8787879,-34.566044
88,0.8888889,-34.8453
89,0.8989899,-35.124794
90,0.90909094,-35.40756
91,0.9191919,-35.694656
92,0.9292929,-35.984253
93,0.93939394,-36.277596
94,0.94949496,-36.573883
95,0.959596,-36.8731
96,0.969697,-37.168625
97,0.97979796,-37.474762
98,0.989899,-37.78549
99,1.0,-38.093536
