index,timestep,sample
0,0.0,-50.18739
1,0.01010101,-52.043613
2,0.02020202,-53.90207
3,0.030303031,-55.64828
4,0.04040404,-57.37201
5,0.05050505,-59.058064
6,0.060606062,-60.67378
7,0.07070707,-62.21157
8,0.08080808,-63.684353
9,0.09090909,-65.16599
10,0.1010101,-66.582
11,0.11111111,-67.97522
12,0.121212125,-69.35005
13,0.13131313,-70.702415
14,0.14141414,-72.03396
15,0.15151516,-73.33557
16,0.16161616,-74.61677
17,0.17171717,-75.88322
18,0.18181819,-77.140015
19,0.1919192,-78.39
20,0.2020202,-79.63955
21,0.21212122,-80.874565
22,0.22222222,-82.1014
23,0.23232323,-83.298416
24,0.24242425,-84.50555
25,0.25252524,-85.69359
26,0.26262626,-86.885345
27,0.27272728,-88.06824
28,0.28282827,-89.23805
29,0.2929293,-90.407196
30,0.3030303,-91.58371
31,0.3131313,-92.75897
32,0.32323232,-93.93131
33,0.33333334,-95.11231
34,0.34343433,-96.29432
35,0.35353535,-97.48744
36,0.36363637,-98.66923
37,0.37373737,-99.848335
38,0.3838384,-101.03893
39,0.3939394,-102.22279
40,0.4040404,-103.42114
41,0.41414142,-104.608215
42,0.42424244,-105.81587
43,0.43434343,-107.02209
44,0.44444445,-108.2342
45,0.45454547,-109.44218
46,0.46464646,-110.66116
47,0.47474748,-111.86773
48,0.4848485,-113.08039
49,0.4949495,-114.28896
50,0.5050505,-115.50169
51,0.5151515,-116.733215
52,0.5252525,-117.95601
53,0.53535354,-119.187126
54,0.54545456,-120.43054
55,0.5555556,-121.68128
56,0.56565654,-122.94878
57,0.57575756,-124.210594
58,0.5858586,-125.476776
59,0.5959596,-126.74578
60,0.6060606,-128.01834
61,0.61616164,-129.30939
62,0.6262626,-130.6048
63,0.6363636,-131.89578
64,0.64646465,-133.2107
65,0.65656567,-134.52736
66,0.6666667,-135.84204
67,0.6767677,-137.16205
68,0.68686867,-138.50954
69,0.6969697,-139.85776
70,0.7070707,-141.20401
71,0.7171717,-142.5646
72,0.72727275,-143.94946
73,0.7373737,-145.31912
74,0.74747473,-146.7017
75,0.75757575,-148.10014
76,0.7676768,-149.50134
77,0.7777778,-150.92259
78,0.7878788,-152.35289
79,0.7979798,-153.79367
80,0.8080808,-155.24637
81,0.8181818,-156.71158
82,0.82828283,-158.16902
83,0.83838385,-159.62173
84,0.8484849,-161.09427
85,0.85858583,-162.5706
86,0.86868685,-164.08212
87,0.8787879,-165.61928
88,0.8888889,-167.1569
89,0.8989899,-168.70581
90,0.90909094,-170.27132
91,0.9191919,-171.84787
92,0.9292929,-173.41621
93,0.93939394,-175.00381
94,0.94949496,-176.61317
95,0.959596,-178.22743
96,0.969697,-179.84766
97,0.97979796,-181.49374
98,0.989899,-183.15392
99,1.0,-184.8334
