index,timestep,sample
0,0.0,-27.308193
1,0.01010101,-26.982903
2,0.02020202,-26.645828
3,0.030303031,-26.36444
4,0.04040404,-26.124739
5,0.05050505,-25.94139
6,0.060606062,-25.813368
7,0.07070707,-25.74942
8,0.08080808,-25.717894
9,0.09090909,-25.698986
10,0.1010101,-25.71761
11,0.11111111,-25.745876
12,0.121212125,-25.7915
13,0.13131313,-25.847767
14,0.14141414,-25.91662
15,0.15151516,-26.001091
16,0.16161616,-26.089806
17,0.17171717,-26.189753
18,0.18181819,-26.294052
19,0.1919192,-26.406708
20,0.2020202,-26.524593
21,0.21212122,-26.642302
22,0.22222222,-26.774279
23,0.23232323,-26.908192
24,0.24242425,-27.049046
25,0.25252524,-27.193565
26,0.26262626,-27.339392
27,0.27272728,-27.491714
28,0.28282827,-27.651726
29,0.2929293,-27.808413
30,0.3030303,-27.970757
31,0.3131313,-28.142878
32,0.32323232,-28.313322
33,0.33333334,-28.484892
34,0.34343433,-28.66033
35,0.35353535,-28.838085
36,0.36363637,-29.020784
37,0.37373737,-29.204264
38,0.3838384,-29.397331
39,0.3939394,-29.593225
40,0.4040404,-29.786709
41,0.41414142,-29.984426
42,0.42424244,-30.18578
43,0.43434343,-30.3964
44,0.44444445,-30.604074
45,0.45454547,-30.812958
46,0.46464646,-31.029245
47,0.47474748,-31.248528
48,0.4848485,-31.468567
49,0.4949495,-31.693512
50,0.5050505,-31.919947
51,0.5151515,-32.150616
52,0.5252525,-32.383373
53,0.53535354,-32.614216
54,0.54545456,-32.850094
55,0.5555556,-33.096085
56,0.56565654,-33.340405
57,0.57575756,-33.592083
58,0.5858586,-33.841393
59,0.5959596,-34.093903
60,0.6060606,-34.34813
61,0.61616164,-34.6068
62,0.6262626,-34.872444
63,0.6363636,-35.143127
64,0.64646465,-35.416695
65,0.65656567,-35.69048
66,0.6666667,-35.968903
67,0.6767677,-36.25223
68,0.68686867,-36.534714
69,0.6969697,-36.824806
70,0.7070707,-37.114132
71,0.7171717,-37.40598
72,0.72727275,-37.702877
73,0.7373737,-37.99693
74,0.74747473,-38.299103
75,0.75757575,-38.604687
76,0.7676768,-38.9105
77,0.7777778,-39.222404
78,0.7878788,-39.543278
79,0.7979798,-39.867805
80,0.8080808,-40.18952
81,0.8181818,-40.51317
82,0.82828283,-40.842663
83,0.83838385,-41.17821
84,0.8484849,-41.514706
85,0.85858583,-41.855824
86,0.86868685,-42.20397
87,0.8787879,-42.549526
88,0.8888889,-42.897457
89,0.8989899,-43.246094
90,0.90909094,-43.598488
91,0.9191919,-43.957157
92,0.9292929,-44.317963
93,0.93939394,-44.683735
94,0.94949496,-45.054214
95,0.959596,-45.427315
96,0.969697,-45.799282
97,0.97979796,-46.182343
98,0.989899,-46.569584
99,1.0,-46.955822
