index,timestep,sample
0,0.0,7.213396
1,0.01010101,8.833297
2,0.02020202,10.352113
3,0.030303031,11.552702
4,0.04040404,12.546819
5,0.05050505,13.295117
6,0.060606062,13.871655
7,0.07070707,14.362242
8,0.08080808,14.7301035
9,0.09090909,15.043286
10,0.1010101,15.298293
11,0.11111111,15.524823
12,0.121212125,15.731591
13,0.13131313,15.905091
14,0.14141414,16.061527
15,0.15151516,16.209133
16,0.16161616,16.351131
17,0.17171717,16.489315
18,0.18181819,16.608952
19,0.1919192,16.738464
20,0.2020202,16.87618
21,0.21212122,17.010489
22,0.22222222,17.141705
23,0.23232323,17.268806
24,0.24242425,17.39344
25,0.25252524,17.521624
26,0.26262626,17.650263
27,0.27272728,17.779743
28,0.28282827,17.91307
29,0.2929293,18.049858
30,0.3030303,18.18561
31,0.3131313,18.323103
32,0.32323232,18.46143
33,0.33333334,18.604671
34,0.34343433,18.74624
35,0.35353535,18.89035
36,0.36363637,19.035686
37,0.37373737,19.185013
38,0.3838384,19.339746
39,0.3939394,19.492588
40,0.4040404,19.650166
41,0.41414142,19.806429
42,0.42424244,19.963818
43,0.43434343,20.126358
44,0.44444445,20.293482
45,0.45454547,20.460089
46,0.46464646,20.62885
47,0.47474748,20.801996
48,0.4848485,20.97563
49,0.4949495,21.149557
50,0.5050505,21.327888
51,0.5151515,21.506433
52,0.5252525,21.68952
53,0.53535354,21.876026
54,0.54545456,22.063173
55,0.5555556,22.254055
56,0.56565654,22.445372
57,0.57575756,22.637905
58,0.5858586,22.832441
59,0.5959596,23.02912
60,0.6060606,23.225677
61,0.61616164,23.42644
62,0.6262626,23.629189
63,0.6363636,23.833042
64,0.64646465,24.04199
65,0.65656567,24.247166
66,0.6666667,24.45359
67,0.6767677,24.66377
68,0.68686867,24.871605
69,0.6969697,25.083918
70,0.7070707,25.296452
71,0.7171717,25.510677
72,0.72727275,25.735136
73,0.7373737,25.960749
74,0.74747473,26.181639
75,0.75757575,26.411135
76,0.7676768,26.641495
77,0.7777778,26.875414
78,0.7878788,27.107546
79,0.7979798,27.342945
80,0.8080808,27.578823
81,0.8181818,27.817863
82,0.82828283,28.053974
83,0.83838385,28.293089
84,0.8484849,28.538471
85,0.85858583,28.78079
86,0.86868685,29.02825
87,0.8787879,29.274868
88,0.8888889,29.524893
89,0.8989899,29.782822
90,0.90909094,30.039873
91,0.9191919,30.30089
92,0.9292929,30.56151
93,0.93939394,30.827099
94,0.94949496,31.1026
95,0.959596,31.371187
96,0.969697,31.638178
97,0.97979796,31.90971
98,0.989899,32.184425
99,1.0,32.46041
