index,timestep,sample
0,0.0,-38.803123
1,0.01010101,-39.731937
2,0.02020202,-40.672558
3,0.030303031,-41.54178
4,0.04040404,-42.377197
5,0.05050505,-43.17967
6,0.060606062,-43.933174
7,0.07070707,-44.666557
8,0.08080808,-45.358833
9,0.09090909,-46.05094
10,0.1010101,-46.712933
11,0.11111111,-47.364956
12,0.121212125,-48.011536
13,0.13131313,-48.644047
14,0.14141414,-49.268005
15,0.15151516,-49.887695
16,0.16161616,-50.49676
17,0.17171717,-51.103466
18,0.18181819,-51.71402
19,0.1919192,-52.314648
20,0.2020202,-52.921463
21,0.21212122,-53.516838
22,0.22222222,-54.115875
23,0.23232323,-54.709522
24,0.24242425,-55.306286
25,0.25252524,-55.902428
26,0.26262626,-56.502342
27,0.27272728,-57.10023
28,0.28282827,-57.70033
29,0.2929293,-58.299603
30,0.3030303,-58.895435
31,0.3131313,-59.50144
32,0.32323232,-60.106476
33,0.33333334,-60.711975
34,0.34343433,-61.317284
35,0.35353535,-61.931038
36,0.36363637,-62.549183
37,0.37373737,-63.166847
38,0.3838384,-63.78846
39,0.3939394,-64.41224
40,0.4040404,-65.04578
41,0.41414142,-65.67568
42,0.42424244,-66.314064
43,0.43434343,-66.95337
44,0.44444445,-67.60087
45,0.45454547,-68.24676
46,0.46464646,-68.90178
47,0.47474748,-69.55877
48,0.4848485,-70.2206
49,0.4949495,-70.885414
50,0.5050505,-71.55282
51,0.5151515,-72.228294
52,0.5252525,-72.90488
53,0.53535354,-73.578896
54,0.54545456,-74.26143
55,0.5555556,-74.95143
56,0.56565654,-75.64933
57,0.57575756,-76.35363
58,0.5858586,-77.05752
59,0.5959596,-77.76399
60,0.6060606,-78.473434
61,0.61616164,-79.19263
62,0.6262626,-79.914764
63,0.6363636,-80.63625
64,0.64646465,-81.368065
65,0.65656567,-82.103516
66,0.6666667,-82.84036
67,0.6767677,-83.58479
68,0.68686867,-84.342804
69,0.6969697,-85.10127
70,0.7070707,-85.86703
71,0.7171717,-86.6404
72,0.72727275,-87.41961
73,0.7373737,-88.19534
74,0.74747473,-88.98106
75,0.75757575,-89.775604
76,0.7676768,-90.5734
77,0.7777778,-91.37635
78,0.7878788,-92.18861
79,0.7979798,-93.011894
80,0.8080808,-93.84302
81,0.8181818,-94.68067
82,0.82828283,-95.51652
83,0.83838385,-96.35836
84,0.8484849,-97.20714
85,0.85858583,-98.055305
86,0.86868685,-98.91929
87,0.8787879,-99.79672
88,0.8888889,-100.680305
89,0.8989899,-101.570694
90,0.90909094,-102.47018
91,0.9191919,-103.37467
92,0.9292929,-104.2758
93,0.93939394,-105.18816
94,0.94949496,-106.10985
95,0.959596,-107.03565
96,0.969697,-107.967155
97,0.97979796,-108.91213
98,0.989899,-109.86227
99,1.0,-110.81849
