index,timestep,sample
0,0.0,31.632235
1,0.01010101,30.95482
2,0.02020202,30.262243
3,0.030303031,29.62393
4,0.04040404,29.028261
5,0.05050505,28.51309
6,0.060606062,28.079142
7,0.07070707,27.728989
8,0.08080808,27.504845
9,0.09090909,27.321585
10,0.1010101,27.19098
11,0.11111111,27.094694
12,0.121212125,27.040583
13,0.13131313,27.011179
14,0.14141414,27.008587
15,0.15151516,27.028212
16,0.16161616,27.065434
17,0.17171717,27.121807
18,0.18181819,27.192743
19,0.1919192,27.27391
20,0.2020202,27.36178
21,0.21212122,27.458275
22,0.22222222,27.56185
23,0.23232323,27.67401
24,0.24242425,27.793081
25,0.25252524,27.919193
26,0.26262626,28.054693
27,0.27272728,28.19567
28,0.28282827,28.354832
29,0.2929293,28.520216
30,0.3030303,28.689339
31,0.3131313,28.855333
32,0.32323232,29.024988
33,0.33333334,29.205545
34,0.34343433,29.38887
35,0.35353535,29.578129
36,0.36363637,29.771076
37,0.37373737,29.971184
38,0.3838384,30.176676
39,0.3939394,30.377619
40,0.4040404,30.590057
41,0.41414142,30.802185
42,0.42424244,31.017214
43,0.43434343,31.240778
44,0.44444445,31.466919
45,0.45454547,31.6959
46,0.46464646,31.928455
47,0.47474748,32.166615
48,0.4848485,32.40657
49,0.4949495,32.648754
50,0.5050505,32.894688
51,0.5151515,33.143097
52,0.5252525,33.397778
53,0.53535354,33.656822
54,0.54545456,33.919918
55,0.5555556,34.19048
56,0.56565654,34.459656
57,0.57575756,34.732025
58,0.5858586,35.006153
59,0.5959596,35.285706
60,0.6060606,35.563667
61,0.61616164,35.848534
62,0.6262626,36.138966
63,0.6363636,36.434654
64,0.64646465,36.731335
65,0.65656567,37.027473
66,0.6666667,37.32781
67,0.6767677,37.63357
68,0.68686867,37.935482
69,0.6969697,38.245388
70,0.7070707,38.55674
71,0.7171717,38.870663
72,0.72727275,39.19702
73,0.7373737,39.525063
74,0.74747473,39.853825
75,0.75757575,40.191116
76,0.7676768,40.528603
77,0.7777778,40.873184
78,0.7878788,41.217857
79,0.7979798,41.56592
80,0.8080808,41.91184
81,0.8181818,42.262962
82,0.82828283,42.615524
83,0.83838385,42.97218
84,0.8484849,43.335712
85,0.85858583,43.69996
86,0.86868685,44.071053
87,0.8787879,44.44198
88,0.8888889,44.81902
89,0.8989899,45.203987
90,0.90909094,45.590107
91,0.9191919,45.980484
92,0.9292929,46.36825
93,0.93939394,46.762592
94,0.94949496,47.169502
95,0.959596,47.56814
96,0.969697,47.968998
97,0.97979796,48.377533
98,0.989899,48.787727
99,1.0,49.197845
