index,timestep,sample
0,0.0,-0.7292558
1,0.01010101,-0.7554301
2,0.02020202,-0.8562682
3,0.030303031,-0.95650744
4,0.04040404,-1.0231948
5,0.05050505,-1.0460528
6,0.060606062,-1.0126615
7,0.07070707,-0.97078836
8,0.08080808,-0.8883973
9,0.09090909,-0.7891966
10,0.1010101,-0.6852727
11,0.11111111,-0.5599376
12,0.121212125,-0.44445112
13,0.13131313,-0.32326177
14,0.14141414,-0.20305532
15,0.15151516,-0.08724662
16,0.16161616,0.035457224
17,0.17171717,0.15270811
18,0.18181819,0.26969153
19,0.1919192,0.38435048
20,0.2020202,0.5003484
21,0.21212122,0.6187852
22,0.22222222,0.7316559
23,0.23232323,0.8380936
24,0.24242425,0.9416314
25,0.25252524,1.0446783
26,0.26262626,1.1430066
27,0.27272728,1.2374916
28,0.28282827,1.3246329
29,0.2929293,1.4116006
30,0.3030303,1.4956977
31,0.3131313,1.5748715
32,0.32323232,1.6592972
33,0.33333334,1.7457985
34,0.34343433,1.824551
35,0.35353535,1.900942
36,0.36363637,1.975097
37,0.37373737,2.0469546
38,0.3838384,2.1207657
39,0.3939394,2.1981096
40,0.4040404,2.2697368
41,0.41414142,2.3406057
42,0.42424244,2.4120576
43,0.43434343,2.4787323
44,0.44444445,2.5451002
45,0.45454547,2.6076915
46,0.46464646,2.6659272
47,0.47474748,2.7294793
48,0.4848485,2.7931075
49,0.4949495,2.8506908
50,0.5050505,2.9136226
51,0.5151515,2.974814
52,0.5252525,3.0324724
53,0.53535354,3.0927827
54,0.54545456,3.1511612
55,0.5555556,3.208912
56,0.56565654,3.26558
57,0.57575756,3.3212488
58,0.5858586,3.378623
59,0.5959596,3.4354923
60,0.6060606,3.4932697
61,0.61616164,3.551238
62,0.6262626,3.6089907
63,0.6363636,3.6648533
64,0.64646465,3.7237563
65,0.65656567,3.77997
66,0.6666667,3.8331952
67,0.6767677,3.8885999
68,0.68686867,3.9436815
69,0.6969697,3.9985774
70,0.7070707,4.0550766
71,0.7171717,4.1082473
72,0.72727275,4.1662965
73,0.7373737,4.2233996
74,0.74747473,4.277879
75,0.75757575,4.336221
76,0.7676768,4.393382
77,0.7777778,4.4488096
78,0.7878788,4.500913
79,0.7979798,4.558421
80,0.8080808,4.6172137
81,0.8181818,4.672374
82,0.82828283,4.727031
83,0.83838385,4.7805996
84,0.8484849,4.8318796
85,0.85858583,4.886275
86,0.86868685,4.9442186
87,0.8787879,4.999634
88,0.8888889,5.053478
89,0.8989899,5.1116652
90,0.90909094,5.1671667
91,0.9191919,5.2218647
92,0.9292929,5.2796493
93,0.93939394,5.3369136
94,0.94949496,5.397641
95,0.959596,5.4571033
96,0.969697,5.515069
97,0.97979796,5.5764666
98,0.989899,5.6366653
99,1.0,5.6967187
