index,timestep,sample
0,0.0,-31.194347
1,0.01010101,-31.329422
2,0.02020202,-31.450806
3,0.030303031,-31.553942
4,0.04040404,-31.639751
5,0.05050505,-31.733063
6,0.060606062,-31.831566
7,0.07070707,-31.96877
8,0.08080808,-32.10758
9,0.09090909,-32.251087
10,0.1010101,-32.413376
11,0.11111111,-32.579628
12,0.121212125,-32.757378
13,0.13131313,-32.93863
14,0.14141414,-33.130344
15,0.15151516,-33.338116
16,0.16161616,-33.547955
17,0.17171717,-33.768696
18,0.18181819,-33.99569
19,0.1919192,-34.224514
20,0.2020202,-34.46129
21,0.21212122,-34.693306
22,0.22222222,-34.938354
23,0.23232323,-35.18625
24,0.24242425,-35.43761
25,0.25252524,-35.691593
26,0.26262626,-35.94808
27,0.27272728,-36.209003
28,0.28282827,-36.47785
29,0.2929293,-36.744095
30,0.3030303,-37.012302
31,0.3131313,-37.29352
32,0.32323232,-37.57255
33,0.33333334,-37.853615
34,0.34343433,-38.136234
35,0.35353535,-38.4243
36,0.36363637,-38.720337
37,0.37373737,-39.016556
38,0.3838384,-39.32014
39,0.3939394,-39.626358
40,0.4040404,-39.9346
41,0.41414142,-40.24507
42,0.42424244,-40.558216
43,0.43434343,-40.878464
44,0.44444445,-41.20033
45,0.45454547,-41.521816
46,0.46464646,-41.849827
47,0.47474748,-42.183712
48,0.4848485,-42.520355
49,0.4949495,-42.85968
50,0.5050505,-43.201527
51,0.5151515,-43.546978
52,0.5252525,-43.89383
53,0.53535354,-44.237858
54,0.54545456,-44.588985
55,0.5555556,-44.950203
56,0.56565654,-45.31259
57,0.57575756,-45.68245
58,0.5858586,-46.04894
59,0.5959596,-46.418037
60,0.6060606,-46.78805
61,0.61616164,-47.16424
62,0.6262626,-47.54749
63,0.6363636,-47.934593
64,0.64646465,-48.325336
65,0.65656567,-48.718437
66,0.6666667,-49.116344
67,0.6767677,-49.520344
68,0.68686867,-49.9256
69,0.6969697,-50.336422
70,0.7070707,-50.749203
71,0.7171717,-51.167007
72,0.72727275,-51.588936
73,0.7373737,-52.007896
74,0.74747473,-52.437107
75,0.75757575,-52.872646
76,0.7676768,-53.3084
77,0.7777778,-53.750706
78,0.7878788,-54.20139
79,0.7979798,-54.65852
80,0.8080808,-55.115547
81,0.8181818,-55.575954
82,0.82828283,-56.03552
83,0.83838385,-56.503746
84,0.8484849,-56.977367
85,0.85858583,-57.451153
86,0.86868685,-57.932766
87,0.8787879,-58.4184
88,0.8888889,-58.908176
89,0.8989899,-59.399063
90,0.90909094,-59.893734
91,0.9191919,-60.396294
92,0.9292929,-60.89998
93,0.93939394,-61.4116
94,0.94949496,-61.92743
95,0.959596,-62.44518
96,0.969697,-62.96781
97,0.97979796,-63.50205
98,0.989899,-64.03863
99,1.0,-64.57792
