index,timestep,sample
0,0.0,-31.132814
1,0.01010101,-31.2608
2,0.02020202,-31.374908
3,0.030303031,-31.471544
4,0.04040404,-31.551405
5,0.05050505,-31.639349
6,0.060606062,-31.733156
7,0.07070707,-31.866144
8,0.08080808,-32.00124
9,0.09090909,-32.141155
10,0.1010101,-32.300297
11,0.11111111,-32.46354
12,0.121212125,-32.63843
13,0.13131313,-32.81699
14,0.14141414,-33.00611
15,0.15151516,-33.211353
16,0.16161616,-33.418736
17,0.17171717,-33.637066
18,0.18181819,-33.861633
19,0.1919192,-34.088165
20,0.2020202,-34.322613
21,0.21212122,-34.55239
22,0.22222222,-34.795242
23,0.23232323,-35.04094
24,0.24242425,-35.29016
25,0.25252524,-35.542023
26,0.26262626,-35.796364
27,0.27272728,-36.0552
28,0.28282827,-36.32196
29,0.2929293,-36.586098
30,0.3030303,-36.852276
31,0.3131313,-37.13143
32,0.32323232,-37.408405
33,0.33333334,-37.687397
34,0.34343433,-37.96799
35,0.35353535,-38.25398
36,0.36363637,-38.547894
37,0.37373737,-38.842
38,0.3838384,-39.14351
39,0.3939394,-39.447647
40,0.4040404,-39.75373
41,0.41414142,-40.062084
42,0.42424244,-40.373104
43,0.43434343,-40.69128
44,0.44444445,-41.010998
45,0.45454547,-41.330357
46,0.46464646,-41.656235
47,0.47474748,-41.98796
48,0.4848485,-42.32242
49,0.4949495,-42.659573
50,0.5050505,-42.999233
51,0.5151515,-43.342503
52,0.5252525,-43.687187
53,0.53535354,-44.02907
54,0.54545456,-44.37802
55,0.5555556,-44.737076
56,0.56565654,-45.097233
57,0.57575756,-45.46486
58,0.5858586,-45.829113
59,0.5959596,-46.196
60,0.6060606,-46.563812
61,0.61616164,-46.93778
62,0.6262626,-47.31882
63,0.6363636,-47.70376
64,0.64646465,-48.092327
65,0.65656567,-48.48322
66,0.6666667,-48.878918
67,0.6767677,-49.280685
68,0.68686867,-49.68365
69,0.6969697,-50.092228
70,0.7070707,-50.502697
71,0.7171717,-50.918144
72,0.72727275,-51.337734
73,0.7373737,-51.754353
74,0.74747473,-52.181183
75,0.75757575,-52.61431
76,0.7676768,-53.04765
77,0.7777778,-53.487545
78,0.7878788,-53.935814
79,0.7979798,-54.3905
80,0.8080808,-54.845024
81,0.8181818,-55.302883
82,0.82828283,-55.759968
83,0.83838385,-56.225723
84,0.8484849,-56.696827
85,0.85858583,-57.16814
86,0.86868685,-57.647236
87,0.8787879,-58.130234
88,0.8888889,-58.61735
89,0.8989899,-59.105553
90,0.90909094,-59.59753
91,0.9191919,-60.097412
92,0.9292929,-60.598415
93,0.93939394,-61.10731
94,0.94949496,-61.62044
95,0.959596,-62.135483
96,0.969697,-62.655346
97,0.97979796,-63.18681
98,0.989899,-63.72064
99,1.0,-64.257126
