index,timestep,sample
0,0.0,0.70344746
1,0.01010101,1.0080341
2,0.02020202,1.2538288
3,0.030303031,1.4424238
4,0.04040404,1.6251502
5,0.05050505,1.8071301
6,0.060606062,2.000907
7,0.07070707,2.1719067
8,0.08080808,2.3490407
9,0.09090909,2.534331
10,0.1010101,2.7090364
11,0.11111111,2.8906813
12,0.121212125,3.0544024
13,0.13131313,3.2103672
14,0.14141414,3.3593848
15,0.15151516,3.5009627
16,0.16161616,3.645629
17,0.17171717,3.78401
18,0.18181819,3.9152617
19,0.1919192,4.0474343
20,0.2020202,4.1827064
21,0.21212122,4.3186426
22,0.22222222,4.4482636
23,0.23232323,4.569502
24,0.24242425,4.686996
25,0.25252524,4.8056397
26,0.26262626,4.918532
27,0.27272728,5.0276256
28,0.28282827,5.129544
29,0.2929293,5.23165
30,0.3030303,5.3314853
31,0.3131313,5.4273467
32,0.32323232,5.52874
33,0.33333334,5.632038
34,0.34343433,5.7278485
35,0.35353535,5.8215694
36,0.36363637,5.912932
37,0.37373737,6.002652
38,0.3838384,6.0964475
39,0.3939394,6.193945
40,0.4040404,6.2861066
41,0.41414142,6.377682
42,0.42424244,6.4712925
43,0.43434343,6.560662
44,0.44444445,6.651089
45,0.45454547,6.738998
46,0.46464646,6.8240447
47,0.47474748,6.9132905
48,0.4848485,7.0027323
49,0.4949495,7.087063
50,0.5050505,7.177228
51,0.5151515,7.2656035
52,0.5252525,7.351932
53,0.53535354,7.4413443
54,0.54545456,7.528715
55,0.5555556,7.616061
56,0.56565654,7.7032084
57,0.57575756,7.7896667
58,0.5858586,7.8793473
59,0.5959596,7.968636
60,0.6060606,8.0581665
61,0.61616164,8.148678
62,0.6262626,8.238953
63,0.6363636,8.327913
64,0.64646465,8.420947
65,0.65656567,8.510174
66,0.6666667,8.597438
67,0.6767677,8.687164
68,0.68686867,8.776431
69,0.6969697,8.8671055
70,0.7070707,8.959364
71,0.7171717,9.04891
72,0.72727275,9.144915
73,0.7373737,9.240969
74,0.74747473,9.332895
75,0.75757575,9.430157
76,0.7676768,9.527711
77,0.7777778,9.625629
78,0.7878788,9.719407
79,0.7979798,9.817994
80,0.8080808,9.918856
81,0.8181818,10.017477
82,0.82828283,10.114056
83,0.83838385,10.210317
84,0.8484849,10.305681
85,0.85858583,10.403862
86,0.86868685,10.506773
87,0.8787879,10.605479
88,0.8888889,10.704754
89,0.8989899,10.809955
90,0.90909094,10.91226
91,0.9191919,11.015266
92,0.9292929,11.120343
93,0.93939394,11.226895
94,0.94949496,11.338328
95,0.959596,11.4471245
96,0.969697,11.553209
97,0.97979796,11.663176
98,0.989899,11.774448
99,1.0,11.886057
