index,timestep,sample
0,0.0,-0.62064946
1,0.01010101,-0.62129897
2,0.02020202,-0.6956195
3,0.030303031,-0.77473634
4,0.04040404,-0.8235541
5,0.05050505,-0.8317173
6,0.060606062,-0.7867129
7,0.07070707,-0.7357601
8,0.08080808,-0.6464846
9,0.09090909,-0.5409419
10,0.1010101,-0.43192774
11,0.11111111,-0.30237108
12,0.121212125,-0.18334189
13,0.13131313,-0.059529014
14,0.14141414,0.06287786
15,0.15151516,0.18067001
16,0.16161616,0.30517966
17,0.17171717,0.42415798
18,0.18181819,0.5424192
19,0.1919192,0.65856636
20,0.2020202,0.7761724
21,0.21212122,0.89612365
22,0.22222222,1.0104351
23,0.23232323,1.1181661
24,0.24242425,1.2229358
25,0.25252524,1.3273262
26,0.26262626,1.4269183
27,0.27272728,1.5226563
28,0.28282827,1.611029
29,0.2929293,1.6992421
30,0.3030303,1.7846444
31,0.3131313,1.8651605
32,0.32323232,1.9509891
33,0.33333334,2.038877
34,0.34343433,2.1190095
35,0.35353535,2.1967819
36,0.36363637,2.272287
37,0.37373737,2.3455307
38,0.3838384,2.420922
39,0.3939394,2.499892
40,0.4040404,2.5731096
41,0.41414142,2.6456063
42,0.42424244,2.718855
43,0.43434343,2.7873201
44,0.44444445,2.8555417
45,0.45454547,2.9200997
46,0.46464646,2.9804118
47,0.47474748,3.0459375
48,0.4848485,3.1115413
49,0.4949495,3.1711762
50,0.5050505,3.2361977
51,0.5151515,3.2994847
52,0.5252525,3.3593094
53,0.53535354,3.4218194
54,0.54545456,3.4823864
55,0.5555556,3.542382
56,0.56565654,3.601352
57,0.57575756,3.6593442
58,0.5858586,3.7191951
59,0.5959596,3.7785475
60,0.6060606,3.8387647
61,0.61616164,3.8992085
62,0.6262626,3.9594264
63,0.6363636,4.0178013
64,0.64646465,4.079282
65,0.65656567,4.1379995
66,0.6666667,4.1938043
67,0.6767677,4.2518144
68,0.68686867,4.309498
69,0.6969697,4.3671217
70,0.7070707,4.426363
71,0.7171717,4.482299
72,0.72727275,4.5432377
73,0.7373737,4.6033173
74,0.74747473,4.660653
75,0.75757575,4.721966
76,0.7676768,4.782215
77,0.7777778,4.8408885
78,0.7878788,4.8961625
79,0.7979798,4.9568076
80,0.8080808,5.018814
81,0.8181818,5.07727
82,0.82828283,5.1351457
83,0.83838385,5.191964
84,0.8484849,5.246561
85,0.85858583,5.304301
86,0.86868685,5.3657036
87,0.8787879,5.4244127
88,0.8888889,5.4817142
89,0.8989899,5.54347
90,0.90909094,5.602503
91,0.9191919,5.6608534
92,0.9292929,5.7222137
93,0.93939394,5.7832036
94,0.94949496,5.8477683
95,0.959596,5.9109597
96,0.969697,5.97256
97,0.97979796,6.0376616
98,0.989899,6.1017184
99,1.0,6.1656556
