index,timestep,sample
0,0.0,44.339836
1,0.01010101,44.65562
2,0.02020202,44.95564
3,0.030303031,45.242073
4,0.04040404,45.512447
5,0.05050505,45.765766
6,0.060606062,45.997555
7,0.07070707,46.213596
8,0.08080808,46.44081
9,0.09090909,46.67232
10,0.1010101,46.89806
11,0.11111111,47.136757
12,0.121212125,47.37539
13,0.13131313,47.616028
14,0.14141414,47.859028
15,0.15151516,48.099556
16,0.16161616,48.356766
17,0.17171717,48.615242
18,0.18181819,48.88786
19,0.1919192,49.162407
20,0.2020202,49.441273
21,0.21212122,49.721123
22,0.22222222,50.004368
23,0.23232323,50.29219
24,0.24242425,50.58057
25,0.25252524,50.88182
26,0.26262626,51.191036
27,0.27272728,51.49985
28,0.28282827,51.822296
29,0.2929293,52.150578
30,0.3030303,52.482544
31,0.3131313,52.824944
32,0.32323232,53.160423
33,0.33333334,53.504242
34,0.34343433,53.856354
35,0.35353535,54.214756
36,0.36363637,54.582752
37,0.37373737,54.953514
38,0.3838384,55.32889
39,0.3939394,55.70051
40,0.4040404,56.089348
41,0.41414142,56.479874
42,0.42424244,56.877136
43,0.43434343,57.286057
44,0.44444445,57.69643
45,0.45454547,58.112907
46,0.46464646,58.531826
47,0.47474748,58.95714
48,0.4848485,59.391777
49,0.4949495,59.83217
50,0.5050505,60.27706
51,0.5151515,60.72918
52,0.5252525,61.18708
53,0.53535354,61.65001
54,0.54545456,62.120968
55,0.5555556,62.5968
56,0.56565654,63.07522
57,0.57575756,63.562572
58,0.5858586,64.0555
59,0.5959596,64.55254
60,0.6060606,65.05193
61,0.61616164,65.55789
62,0.6262626,66.06997
63,0.6363636,66.590706
64,0.64646465,67.11434
65,0.65656567,67.6376
66,0.6666667,68.17133
67,0.6767677,68.71294
68,0.68686867,69.25506
69,0.6969697,69.80674
70,0.7070707,70.36502
71,0.7171717,70.93004
72,0.72727275,71.5095
73,0.7373737,72.08916
74,0.74747473,72.67227
75,0.75757575,73.26599
76,0.7676768,73.8632
77,0.7777778,74.47036
78,0.7878788,75.085205
79,0.7979798,75.702095
80,0.8080808,76.32226
81,0.8181818,76.9524
82,0.82828283,77.58838
83,0.83838385,78.223755
84,0.8484849,78.86763
85,0.85858583,79.51888
86,0.86868685,80.18099
87,0.8787879,80.84691
88,0.8888889,81.5193
89,0.8989899,82.20247
90,0.90909094,82.893906
91,0.9191919,83.58932
92,0.9292929,84.28244
93,0.93939394,84.98356
94,0.94949496,85.69572
95,0.959596,86.41299
96,0.969697,87.13012
97,0.97979796,87.861176
98,0.989899,88.60061
99,1.0,89.3384
