index,timestep,sample
0,0.0,-0.3514434
1,0.01010101,-0.28911382
2,0.02020202,-0.29773498
3,0.030303031,-0.32371098
4,0.04040404,-0.32733142
5,0.05050505,-0.29826784
6,0.060606062,-0.22388288
7,0.07070707,-0.14973113
8,0.08080808,-0.043044344
9,0.09090909,0.07848854
10,0.1010101,0.2004475
11,0.11111111,0.3406166
12,0.121212125,0.46861124
13,0.13131313,0.5990041
14,0.14141414,0.726909
15,0.15151516,0.8496437
16,0.16161616,0.9785761
17,0.17171717,1.1017946
18,0.18181819,1.2231106
19,0.1919192,1.3428612
20,0.2020202,1.4643829
21,0.21212122,1.5879849
22,0.22222222,1.7057686
23,0.23232323,1.8166038
24,0.24242425,1.9243214
25,0.25252524,2.0319457
26,0.26262626,2.134571
27,0.27272728,2.2333229
28,0.28282827,2.3246758
29,0.2929293,2.4159133
30,0.3030303,2.504479
31,0.3131313,2.5882735
32,0.32323232,2.677507
33,0.33333334,2.7687597
34,0.34343433,2.852258
35,0.35353535,2.9334126
36,0.36363637,3.0122359
37,0.37373737,3.0888946
38,0.3838384,3.1681619
39,0.3939394,3.2511008
40,0.4040404,3.3282437
41,0.41414142,3.40474
42,0.42424244,3.482373
43,0.43434343,3.5552309
44,0.44444445,3.628035
45,0.45454547,3.6974506
46,0.46464646,3.7628932
47,0.47474748,3.833301
48,0.4848485,3.9037995
49,0.4949495,3.9685094
50,0.5050505,4.038702
51,0.5151515,4.107165
52,0.5252525,4.1723714
53,0.53535354,4.240347
54,0.54545456,4.30635
55,0.5555556,4.371912
56,0.56565654,4.4366007
57,0.57575756,4.5003643
58,0.5858586,4.5663466
59,0.5959596,4.631844
60,0.6060606,4.6980896
61,0.61616164,4.76467
62,0.6262626,4.8310037
63,0.6363636,4.8956103
64,0.64646465,4.963496
65,0.65656567,5.028425
66,0.6666667,5.090631
67,0.6767677,5.1551027
68,0.68686867,5.2192364
69,0.6969697,5.283622
70,0.7070707,5.349649
71,0.7171717,5.412446
72,0.72727275,5.4805517
73,0.7373737,5.5480075
74,0.74747473,5.612422
75,0.75757575,5.6810975
76,0.7676768,5.749002
77,0.7777778,5.8157315
78,0.7878788,5.8788767
79,0.7979798,5.9473
80,0.8080808,6.017281
81,0.8181818,6.0839334
82,0.82828283,6.1497746
83,0.83838385,6.2146606
84,0.8484849,6.2775187
85,0.85858583,6.3435555
86,0.86868685,6.413523
87,0.8787879,6.480407
88,0.8888889,6.546294
89,0.8989899,6.616924
90,0.90909094,6.684753
91,0.9191919,6.7522
92,0.9292929,6.8224597
93,0.93939394,6.8927274
94,0.94949496,6.9668446
95,0.959596,7.0393205
96,0.969697,7.1099696
97,0.97979796,7.1842656
98,0.989899,7.2579327
99,1.0,7.3315563
