index,timestep,sample
0,0.0,39.808315
1,0.01010101,39.76824
2,0.02020202,39.70579
3,0.030303031,39.646538
4,0.04040404,39.576603
5,0.05050505,39.51515
6,0.060606062,39.459885
7,0.07070707,39.417168
8,0.08080808,39.41027
9,0.09090909,39.413265
10,0.1010101,39.429005
11,0.11111111,39.461143
12,0.121212125,39.506325
13,0.13131313,39.560177
14,0.14141414,39.62952
15,0.15151516,39.70764
16,0.16161616,39.80375
17,0.17171717,39.912594
18,0.18181819,40.041252
19,0.1919192,40.176434
20,0.2020202,40.31986
21,0.21212122,40.469826
22,0.22222222,40.628048
23,0.23232323,40.795612
24,0.24242425,40.971268
25,0.25252524,41.16055
26,0.26262626,41.360542
27,0.27272728,41.565533
28,0.28282827,41.79137
29,0.2929293,42.024612
30,0.3030303,42.262096
31,0.3131313,42.50107
32,0.32323232,42.742134
33,0.33333334,42.99538
34,0.34343433,43.254333
35,0.35353535,43.520676
36,0.36363637,43.79367
37,0.37373737,44.074783
38,0.3838384,44.361
39,0.3939394,44.642075
40,0.4040404,44.94074
41,0.41414142,45.240166
42,0.42424244,45.544895
43,0.43434343,45.860344
44,0.44444445,46.177124
45,0.45454547,46.499718
46,0.46464646,46.826534
47,0.47474748,47.160324
48,0.4848485,47.499317
49,0.4949495,47.843506
50,0.5050505,48.191814
51,0.5151515,48.545353
52,0.5252525,48.905685
53,0.53535354,49.27051
54,0.54545456,49.642242
55,0.5555556,50.02056
56,0.56565654,50.399326
57,0.57575756,50.785046
58,0.5858586,51.17518
59,0.5959596,51.570568
60,0.6060606,51.966118
61,0.61616164,52.367752
62,0.6262626,52.7764
63,0.6363636,53.193413
64,0.64646465,53.61022
65,0.65656567,54.027042
66,0.6666667,54.451702
67,0.6767677,54.884163
68,0.68686867,55.31455
69,0.6969697,55.7543
70,0.7070707,56.199257
71,0.7171717,56.648952
72,0.72727275,57.111866
73,0.7373737,57.576183
74,0.74747473,58.04352
75,0.75757575,58.519215
76,0.7676768,58.997223
77,0.7777778,59.485573
78,0.7878788,59.97848
79,0.7979798,60.4733
80,0.8080808,60.96807
81,0.8181818,61.471172
82,0.82828283,61.978767
83,0.83838385,62.486916
84,0.8484849,63.002598
85,0.85858583,63.525803
86,0.86868685,64.058365
87,0.8787879,64.59102
88,0.8888889,65.13208
89,0.8989899,65.68289
90,0.90909094,66.23783
91,0.9191919,66.79691
92,0.9292929,67.352715
93,0.93939394,67.91546
94,0.94949496,68.49108
95,0.959596,69.0657
96,0.969697,69.642334
97,0.97979796,70.2292
98,0.989899,70.82088
99,1.0,71.4123
