index,timestep,sample
0,0.0,22.808659
1,0.01010101,21.784283
2,0.02020202,20.948769
3,0.030303031,20.465204
4,0.04040404,20.163387
5,0.05050505,20.02407
6,0.060606062,20.021263
7,0.07070707,20.10356
8,0.08080808,20.209978
9,0.09090909,20.302896
10,0.1010101,20.381842
11,0.11111111,20.476887
12,0.121212125,20.578741
13,0.13131313,20.672081
14,0.14141414,20.761389
15,0.15151516,20.85324
16,0.16161616,20.951815
17,0.17171717,21.05376
18,0.18181819,21.150845
19,0.1919192,21.25723
20,0.2020202,21.370413
21,0.21212122,21.48561
22,0.22222222,21.601477
23,0.23232323,21.720139
24,0.24242425,21.839962
25,0.25252524,21.963606
26,0.26262626,22.092596
27,0.27272728,22.22471
28,0.28282827,22.367252
29,0.2929293,22.514587
30,0.3030303,22.662804
31,0.3131313,22.811436
32,0.32323232,22.96109
33,0.33333334,23.118557
34,0.34343433,23.276587
35,0.35353535,23.438995
36,0.36363637,23.603954
37,0.37373737,23.774565
38,0.3838384,23.950493
39,0.3939394,24.12288
40,0.4040404,24.303213
41,0.41414142,24.48261
42,0.42424244,24.663733
43,0.43434343,24.851965
44,0.44444445,25.044134
45,0.45454547,25.237097
46,0.46464646,25.432978
47,0.47474748,25.63368
48,0.4848485,25.835207
49,0.4949495,26.037931
50,0.5050505,26.244617
51,0.5151515,26.452482
52,0.5252525,26.665936
53,0.53535354,26.8833
54,0.54545456,27.102844
55,0.5555556,27.328201
56,0.56565654,27.552963
57,0.57575756,27.779617
58,0.5858586,28.007803
59,0.5959596,28.23983
60,0.6060606,28.470951
61,0.61616164,28.707802
62,0.6262626,28.948322
63,0.6363636,29.191668
64,0.64646465,29.43844
65,0.65656567,29.683067
66,0.6666667,29.930128
67,0.6767677,30.181602
68,0.68686867,30.429897
69,0.6969697,30.684069
70,0.7070707,30.938599
71,0.7171717,31.195501
72,0.72727275,31.463717
73,0.7373737,31.733343
74,0.74747473,32.00036
75,0.75757575,32.27624
76,0.7676768,32.552494
77,0.7777778,32.833538
78,0.7878788,33.113644
79,0.7979798,33.39709
80,0.8080808,33.679596
81,0.8181818,33.96622
82,0.82828283,34.25179
83,0.83838385,34.541245
84,0.8484849,34.837692
85,0.85858583,35.13151
86,0.86868685,35.43097
87,0.8787879,35.730618
88,0.8888889,36.034332
89,0.8989899,36.345806
90,0.90909094,36.65752
91,0.9191919,36.97375
92,0.9292929,37.288418
93,0.93939394,37.608734
94,0.94949496,37.94063
95,0.959596,38.264275
96,0.969697,38.588245
97,0.97979796,38.91795
98,0.989899,39.24964
99,1.0,39.582195
