index,timestep,sample
0,0.0,59.000744
1,0.01010101,60.28008
2,0.02020202,61.54402
3,0.030303031,62.75915
4,0.04040404,63.961903
5,0.05050505,65.13593
6,0.060606062,66.27261
7,0.07070707,67.36524
8,0.08080808,68.42688
9,0.09090909,69.490685
10,0.1010101,70.52862
11,0.11111111,71.56205
12,0.121212125,72.58391
13,0.13131313,73.60661
14,0.14141414,74.60531
15,0.15151516,75.57498
16,0.16161616,76.542
17,0.17171717,77.495224
18,0.18181819,78.455925
19,0.1919192,79.40475
20,0.2020202,80.34949
21,0.21212122,81.277664
22,0.22222222,82.20693
23,0.23232323,83.144714
24,0.24242425,84.07165
25,0.25252524,85.000084
26,0.26262626,85.933945
27,0.27272728,86.85543
28,0.28282827,87.77158
29,0.2929293,88.69153
30,0.3030303,89.60336
31,0.3131313,90.52578
32,0.32323232,91.436455
33,0.33333334,92.35128
34,0.34343433,93.27318
35,0.35353535,94.1941
36,0.36363637,95.11949
37,0.37373737,96.03065
38,0.3838384,96.9575
39,0.3939394,97.8825
40,0.4040404,98.790085
41,0.41414142,99.70884
42,0.42424244,100.639915
43,0.43434343,101.57151
44,0.44444445,102.50874
45,0.45454547,103.44572
46,0.46464646,104.38117
47,0.47474748,105.31367
48,0.4848485,106.26439
49,0.4949495,107.220406
50,0.5050505,108.1794
51,0.5151515,109.15119
52,0.5252525,110.12479
53,0.53535354,111.10923
54,0.54545456,112.102356
55,0.5555556,113.08048
56,0.56565654,114.07455
57,0.57575756,115.07533
58,0.5858586,116.08132
59,0.5959596,117.09046
60,0.6060606,118.11416
61,0.61616164,119.152405
62,0.6262626,120.18392
63,0.6363636,121.214165
64,0.64646465,122.270966
65,0.65656567,123.31935
66,0.6666667,124.385994
67,0.6767677,125.45109
68,0.68686867,126.53004
69,0.6969697,127.609924
70,0.7070707,128.70026
71,0.7171717,129.804
72,0.72727275,130.92659
73,0.7373737,132.04004
74,0.74747473,133.16277
75,0.75757575,134.30359
76,0.7676768,135.4486
77,0.7777778,136.599
78,0.7878788,137.76035
79,0.7979798,138.9319
80,0.8080808,140.11475
81,0.8181818,141.31487
82,0.82828283,142.51564
83,0.83838385,143.71771
84,0.8484849,144.92964
85,0.85858583,146.14803
86,0.86868685,147.38985
87,0.8787879,148.6572
88,0.8888889,149.91953
89,0.8989899,151.1924
90,0.90909094,152.4841
91,0.9191919,153.78134
92,0.9292929,155.0782
93,0.93939394,156.39742
94,0.94949496,157.73505
95,0.959596,159.07784
96,0.969697,160.42368
97,0.97979796,161.79024
98,0.989899,163.17389
99,1.0,164.56673
