index,timestep,sample
0,0.0,-35.15073
1,0.01010101,-35.718323
2,0.02020202,-36.287174
3,0.030303031,-36.80321
4,0.04040404,-37.28441
5,0.05050505,-37.74584
6,0.060606062,-38.178154
7,0.07070707,-38.61826
8,0.08080808,-39.033684
9,0.09090909,-39.44976
10,0.1010101,-39.856358
11,0.11111111,-40.258354
12,0.121212125,-40.661625
13,0.13131313,-41.05741
14,0.14141414,-41.45397
15,0.15151516,-41.857937
16,0.16161616,-42.257595
17,0.17171717,-42.662495
18,0.18181819,-43.073475
19,0.1919192,-43.47829
20,0.2020202,-43.891518
21,0.21212122,-44.29529
22,0.22222222,-44.707977
23,0.23232323,-45.12126
24,0.24242425,-45.535995
25,0.25252524,-45.95176
26,0.26262626,-46.371307
27,0.27272728,-46.791737
28,0.28282827,-47.218273
29,0.2929293,-47.6433
30,0.3030303,-48.06562
31,0.3131313,-48.501537
32,0.32323232,-48.935005
33,0.33333334,-49.37048
34,0.34343433,-49.805244
35,0.35353535,-50.24795
36,0.36363637,-50.699154
37,0.37373737,-51.15044
38,0.3838384,-51.607002
39,0.3939394,-52.06652
40,0.4040404,-52.53264
41,0.41414142,-52.99797
42,0.42424244,-53.46833
43,0.43434343,-53.94214
44,0.44444445,-54.422077
45,0.45454547,-54.900932
46,0.46464646,-55.38759
47,0.47474748,-55.87948
48,0.4848485,-56.375267
49,0.4949495,-56.873234
50,0.5050505,-57.374413
51,0.5151515,-57.880463
52,0.5252525,-58.387516
53,0.53535354,-58.891266
54,0.54545456,-59.40351
55,0.5555556,-59.924282
56,0.56565654,-60.450478
57,0.57575756,-60.98431
58,0.5858586,-61.51693
59,0.5959596,-62.050953
60,0.6060606,-62.58609
61,0.61616164,-63.128716
62,0.6262626,-63.67604
63,0.6363636,-64.224434
64,0.64646465,-64.77805
65,0.65656567,-65.33553
66,0.6666667,-65.89661
67,0.6767677,-66.46536
68,0.68686867,-67.0412
69,0.6969697,-67.61875
70,0.7070707,-68.20247
71,0.7171717,-68.79341
72,0.72727275,-69.3878
73,0.7373737,-69.979385
74,0.74747473,-70.58211
75,0.75757575,-71.1927
76,0.7676768,-71.8048
77,0.7777778,-72.42242
78,0.7878788,-73.04865
79,0.7979798,-73.68344
80,0.8080808,-74.32258
81,0.8181818,-74.96813
82,0.82828283,-75.61132
83,0.83838385,-76.26097
84,0.8484849,-76.91717
85,0.85858583,-77.57331
86,0.86868685,-78.24104
87,0.8787879,-78.91872
88,0.8888889,-79.60148
89,0.8989899,-80.28815
90,0.90909094,-80.980774
91,0.9191919,-81.67924
92,0.9292929,-82.37867
93,0.93939394,-83.08873
94,0.94949496,-83.80396
95,0.959596,-84.52234
96,0.969697,-85.24698
97,0.97979796,-85.98334
98,0.989899,-86.72221
99,1.0,-87.46621
