index,timestep,sample
0,0.0,-4.0936537
1,0.01010101,-4.8947353
2,0.02020202,-5.7018385
3,0.030303031,-6.267892
4,0.04040404,-6.696401
5,0.05050505,-6.9986224
6,0.060606062,-7.1888676
7,0.07070707,-7.29876
8,0.08080808,-7.349516
9,0.09090909,-7.3733506
10,0.1010101,-7.3578415
11,0.11111111,-7.314872
12,0.121212125,-7.26569
13,0.13131313,-7.201379
14,0.14141414,-7.1324086
15,0.15151516,-7.0651274
16,0.16161616,-6.991341
17,0.17171717,-6.920818
18,0.18181819,-6.8445826
19,0.1919192,-6.775362
20,0.2020202,-6.7069497
21,0.21212122,-6.6356544
22,0.22222222,-6.568938
23,0.23232323,-6.504067
24,0.24242425,-6.4415565
25,0.25252524,-6.382639
26,0.26262626,-6.3262324
27,0.27272728,-6.2735887
28,0.28282827,-6.2277455
29,0.2929293,-6.181534
30,0.3030303,-6.1403437
31,0.3131313,-6.104
32,0.32323232,-6.06485
33,0.33333334,-6.0235558
34,0.34343433,-5.9887557
35,0.35353535,-5.9556904
36,0.36363637,-5.9233856
37,0.37373737,-5.894348
38,0.3838384,-5.8696227
39,0.3939394,-5.84364
40,0.4040404,-5.8195148
41,0.41414142,-5.7984614
42,0.42424244,-5.781645
43,0.43434343,-5.770023
44,0.44444445,-5.757515
45,0.45454547,-5.75035
46,0.46464646,-5.750876
47,0.47474748,-5.744452
48,0.4848485,-5.736945
49,0.4949495,-5.738399
50,0.5050505,-5.735544
51,0.5151515,-5.735252
52,0.5252525,-5.7383523
53,0.53535354,-5.7396483
54,0.54545456,-5.7433343
55,0.5555556,-5.7506433
56,0.56565654,-5.758878
57,0.57575756,-5.7691956
58,0.5858586,-5.7814736
59,0.5959596,-5.7954354
60,0.6060606,-5.8082576
61,0.61616164,-5.820934
62,0.6262626,-5.834098
63,0.6363636,-5.849955
64,0.64646465,-5.8637176
65,0.65656567,-5.879126
66,0.6666667,-5.899111
67,0.6767677,-5.918362
68,0.68686867,-5.9375205
69,0.6969697,-5.96035
70,0.7070707,-5.9823284
71,0.7171717,-6.006732
72,0.72727275,-6.030305
73,0.7373737,-6.056748
74,0.74747473,-6.083613
75,0.75757575,-6.1090627
76,0.7676768,-6.137687
77,0.7777778,-6.170238
78,0.7878788,-6.2057347
79,0.7979798,-6.2361035
80,0.8080808,-6.2653184
81,0.8181818,-6.2990785
82,0.82828283,-6.335426
83,0.83838385,-6.371678
84,0.8484849,-6.410127
85,0.85858583,-6.4479804
86,0.86868685,-6.485773
87,0.8787879,-6.5218806
88,0.8888889,-6.562642
89,0.8989899,-6.600363
90,0.90909094,-6.638998
91,0.9191919,-6.680886
92,0.9292929,-6.719382
93,0.93939394,-6.7616353
94,0.94949496,-6.8029413
95,0.959596,-6.8430715
96,0.969697,-6.8823147
97,0.97979796,-6.922838
98,0.989899,-6.965479
99,1.0,-7.007097
