index,timestep,sample
0,0.0,60.948566
1,0.01010101,62.326847
2,0.02020202,63.687527
3,0.030303031,64.99638
4,0.04040404,66.29065
5,0.05050505,67.55674
6,0.060606062,68.78553
7,0.07070707,69.97014
8,0.08080808,71.122986
9,0.09090909,72.27917
10,0.1010101,73.41142
11,0.11111111,74.537735
12,0.121212125,75.65474
13,0.13131313,76.77359
14,0.14141414,77.867744
15,0.15151516,78.93092
16,0.16161616,79.98601
17,0.17171717,81.026665
18,0.18181819,82.07327
19,0.1919192,83.107834
20,0.2020202,84.13832
21,0.21212122,85.1498
22,0.22222222,86.16266
23,0.23232323,87.18564
24,0.24242425,88.19822
25,0.25252524,89.21001
26,0.26262626,90.22753
27,0.27272728,91.2326
28,0.28282827,92.231606
29,0.2929293,93.23549
30,0.3030303,94.22945
31,0.3131313,95.23432
32,0.32323232,96.22672
33,0.33333334,97.224556
34,0.34343433,98.2282
35,0.35353535,99.23102
36,0.36363637,100.23618
37,0.37373737,101.225746
38,0.3838384,102.23306
39,0.3939394,103.23903
40,0.4040404,104.22244
41,0.41414142,105.217865
42,0.42424244,106.2259
43,0.43434343,107.23445
44,0.44444445,108.25046
45,0.45454547,109.26505
46,0.46464646,110.27783
47,0.47474748,111.28634
48,0.4848485,112.31318
49,0.4949495,113.3447
50,0.5050505,114.378876
51,0.5151515,115.42603
52,0.5252525,116.47456
53,0.53535354,117.53554
54,0.54545456,118.60544
55,0.5555556,119.656685
56,0.56565654,120.72607
57,0.57575756,121.80102
58,0.5858586,122.88167
59,0.5959596,123.964806
60,0.6060606,125.06427
61,0.61616164,126.17972
62,0.6262626,127.28658
63,0.6363636,128.39183
64,0.64646465,129.5269
65,0.65656567,130.65251
66,0.6666667,131.79729
67,0.6767677,132.93976
68,0.68686867,134.09685
69,0.6969697,135.25374
70,0.7070707,136.42282
71,0.7171717,137.60565
72,0.72727275,138.80714
73,0.7373737,140.00038
74,0.74747473,141.20209
75,0.75757575,142.42204
76,0.7676768,143.64693
77,0.7777778,144.87611
78,0.7878788,146.11787
79,0.7979798,147.37047
80,0.8080808,148.63525
81,0.8181818,149.91846
82,0.82828283,151.20175
83,0.83838385,152.48483
84,0.8484849,153.7791
85,0.85858583,155.07904
86,0.86868685,156.40448
87,0.8787879,157.75854
88,0.8888889,159.10625
89,0.8989899,160.46375
90,0.90909094,161.84181
91,0.9191919,163.22473
92,0.9292929,164.60658
93,0.93939394,166.01306
94,0.94949496,167.43892
95,0.959596,168.86911
96,0.969697,170.30319
97,0.97979796,171.75943
98,0.989899,173.23402
99,1.0,174.71999
