index,timestep,sample
0,0.0,24.371319
1,0.01010101,23.328568
2,0.02020202,22.365248
3,0.030303031,21.67426
4,0.04040404,21.19329
5,0.05050505,20.912579
6,0.060606062,20.805449
7,0.07070707,20.810642
8,0.08080808,20.871214
9,0.09090909,20.929972
10,0.1010101,20.984667
11,0.11111111,21.060413
12,0.121212125,21.146658
13,0.13131313,21.228003
14,0.14141414,21.307693
15,0.15151516,21.391804
16,0.16161616,21.484304
17,0.17171717,21.581453
18,0.18181819,21.675814
19,0.1919192,21.779415
20,0.2020202,21.889631
21,0.21212122,22.002619
22,0.22222222,22.116823
23,0.23232323,22.234558
24,0.24242425,22.353954
25,0.25252524,22.477318
26,0.26262626,22.606504
27,0.27272728,22.73906
28,0.28282827,22.882795
29,0.2929293,23.03147
30,0.3030303,23.181293
31,0.3131313,23.331245
32,0.32323232,23.482372
33,0.33333334,23.641642
34,0.34343433,23.8017
35,0.35353535,23.966316
36,0.36363637,24.133606
37,0.37373737,24.3067
38,0.3838384,24.485107
39,0.3939394,24.659845
40,0.4040404,24.842852
41,0.41414142,25.024977
42,0.42424244,25.208908
43,0.43434343,25.400122
44,0.44444445,25.595165
45,0.45454547,25.791166
46,0.46464646,25.99015
47,0.47474748,26.194023
48,0.4848485,26.39878
49,0.4949495,26.60481
50,0.5050505,26.814775
51,0.5151515,27.026026
52,0.5252525,27.242954
53,0.53535354,27.463854
54,0.54545456,27.687105
55,0.5555556,27.916378
56,0.56565654,28.144945
57,0.57575756,28.375494
58,0.5858586,28.60755
59,0.5959596,28.843632
60,0.6060606,29.078709
61,0.61616164,29.319677
62,0.6262626,29.564507
63,0.6363636,29.812376
64,0.64646465,30.063454
65,0.65656567,30.312561
66,0.6666667,30.564249
67,0.6767677,30.82043
68,0.68686867,31.073347
69,0.6969697,31.332327
70,0.7070707,31.591717
71,0.7171717,31.853516
72,0.72727275,32.126747
73,0.7373737,32.401417
74,0.74747473,32.673767
75,0.75757575,32.954983
76,0.7676768,33.236526
77,0.7777778,33.52304
78,0.7878788,33.808697
79,0.7979798,34.09771
80,0.8080808,34.38563
81,0.8181818,34.67777
82,0.82828283,34.969078
83,0.83838385,35.264347
84,0.8484849,35.56663
85,0.85858583,35.86646
86,0.86868685,36.17202
87,0.8787879,36.47781
88,0.8888889,36.787792
89,0.8989899,37.105526
90,0.90909094,37.423615
91,0.9191919,37.746235
92,0.9292929,38.06717
93,0.93939394,38.393833
94,0.94949496,38.732227
95,0.959596,39.06227
96,0.969697,39.392845
97,0.97979796,39.729305
98,0.989899,40.06766
99,1.0,40.406815
