index,timestep,sample
0,0.0,38.918705
1,0.01010101,38.80754
2,0.02020202,38.673897
3,0.030303031,38.54874
4,0.04040404,38.41659
5,0.05050505,38.299828
6,0.060606062,38.19552
7,0.07070707,38.10856
8,0.08080808,38.061615
9,0.09090909,38.025684
10,0.1010101,38.006268
11,0.11111111,38.00386
12,0.121212125,38.018234
13,0.13131313,38.04352
14,0.14141414,38.087498
15,0.15151516,38.14316
16,0.16161616,38.216843
17,0.17171717,38.30597
18,0.18181819,38.4156
19,0.1919192,38.533073
20,0.2020202,38.65941
21,0.21212122,38.793232
22,0.22222222,38.936455
23,0.23232323,39.08944
24,0.24242425,39.25159
25,0.25252524,39.427216
26,0.26262626,39.613823
27,0.27272728,39.80604
28,0.28282827,40.019814
29,0.2929293,40.240986
30,0.3030303,40.4666
31,0.3131313,40.692043
32,0.32323232,40.920853
33,0.33333334,41.162052
34,0.34343433,41.40857
35,0.35353535,41.662415
36,0.36363637,41.922356
37,0.37373737,42.19078
38,0.3838384,42.464485
39,0.3939394,42.732986
40,0.4040404,43.018593
41,0.41414142,43.30487
42,0.42424244,43.59622
43,0.43434343,43.89794
44,0.44444445,44.200974
45,0.45454547,44.509666
46,0.46464646,44.822662
47,0.47474748,45.14251
48,0.4848485,45.467007
49,0.4949495,45.79642
50,0.5050505,46.12984
51,0.5151515,46.46816
52,0.5252525,46.813255
53,0.53535354,47.16279
54,0.54545456,47.518932
55,0.5555556,47.88192
56,0.56565654,48.244984
57,0.57575756,48.614548
58,0.5858586,48.98819
59,0.5959596,49.367245
60,0.6060606,49.746136
61,0.61616164,50.131187
62,0.6262626,50.523254
63,0.6363636,50.92346
64,0.64646465,51.323242
65,0.65656567,51.723057
66,0.6666667,52.13026
67,0.6767677,52.54503
68,0.68686867,52.95734
69,0.6969697,53.37904
70,0.7070707,53.805523
71,0.7171717,54.236305
72,0.72727275,54.680237
73,0.7373737,55.125656
74,0.74747473,55.574142
75,0.75757575,56.030796
76,0.7676768,56.489445
77,0.7777778,56.958294
78,0.7878788,57.43101
79,0.7979798,57.905823
80,0.8080808,58.38005
81,0.8181818,58.862194
82,0.82828283,59.34854
83,0.83838385,59.83592
84,0.8484849,60.330647
85,0.85858583,60.83266
86,0.86868685,61.34371
87,0.8787879,61.8544
88,0.8888889,62.37364
89,0.8989899,62.902367
90,0.90909094,63.434536
91,0.9191919,63.97083
92,0.9292929,64.50378
93,0.93939394,65.04367
94,0.94949496,65.59653
95,0.959596,66.14712
96,0.969697,66.70001
97,0.97979796,67.26287
98,0.989899,67.82994
99,1.0,68.39678
