index,timestep,sample
0,0.0,-1.6898204
1,0.01010101,-1.9438791
2,0.02020202,-2.2768342
3,0.030303031,-2.5527582
4,0.04040404,-2.765693
5,0.05050505,-2.907275
6,0.060606062,-2.9678094
7,0.07070707,-2.997028
8,0.08080808,-2.9703467
9,0.09090909,-2.9227676
10,0.1010101,-2.859008
11,0.11111111,-2.7680483
12,0.121212125,-2.6808298
13,0.13131313,-2.5812752
14,0.14141414,-2.4794831
15,0.15151516,-2.3804636
16,0.16161616,-2.2737033
17,0.17171717,-2.1716082
18,0.18181819,-2.0666754
19,0.1919192,-1.9656894
20,0.2020202,-1.8642302
21,0.21212122,-1.759828
22,0.22222222,-1.6604134
23,0.23232323,-1.5661157
24,0.24242425,-1.4742432
25,0.25252524,-1.3837934
26,0.26262626,-1.2973994
27,0.27272728,-1.2147186
28,0.28282827,-1.1390686
29,0.2929293,-1.0636185
30,0.3030303,-0.9916376
31,0.3131313,-0.92472404
32,0.32323232,-0.8532629
33,0.33333334,-0.77958995
34,0.34343433,-0.7134605
35,0.35353535,-0.6496029
36,0.36363637,-0.5875973
37,0.37373737,-0.52816874
38,0.3838384,-0.46863717
39,0.3939394,-0.40613425
40,0.4040404,-0.34863716
41,0.41414142,-0.29240125
42,0.42424244,-0.23726761
43,0.43434343,-0.1867589
44,0.44444445,-0.13676423
45,0.45454547,-0.09148593
46,0.46464646,-0.051535357
47,0.47474748,-0.005392302
48,0.4848485,0.04091445
49,0.4949495,0.0803951
50,0.5050505,0.12491155
51,0.5151515,0.16754273
52,0.5252525,0.20630187
53,0.53535354,0.24742559
54,0.54545456,0.28665614
55,0.5555556,0.3246312
56,0.56565654,0.36117965
57,0.57575756,0.39651832
58,0.5858586,0.43213448
59,0.5959596,0.46712178
60,0.6060606,0.50328237
61,0.61616164,0.53949845
62,0.6262626,0.5756006
63,0.6363636,0.60942656
64,0.64646465,0.6458289
65,0.65656567,0.68006384
66,0.6666667,0.71069366
67,0.6767677,0.7432115
68,0.68686867,0.7754328
69,0.6969697,0.806371
70,0.7070707,0.83870775
71,0.7171717,0.86769104
72,0.72727275,0.9004185
73,0.7373737,0.93143624
74,0.74747473,0.96084255
75,0.75757575,0.9931411
76,0.7676768,1.0233054
77,0.7777778,1.0505286
78,0.7878788,1.0750067
79,0.7979798,1.1050609
80,0.8080808,1.135882
81,0.8181818,1.16253
82,0.82828283,1.1889163
83,0.83838385,1.214171
84,0.8484849,1.2367991
85,0.85858583,1.2620301
86,0.86868685,1.2897178
87,0.8787879,1.3163991
88,0.8888889,1.3401824
89,0.8989899,1.3675086
90,0.90909094,1.3926076
91,0.9191919,1.4158849
92,0.9292929,1.4427941
93,0.93939394,1.4679568
94,0.94949496,1.4956282
95,0.959596,1.5229536
96,0.969697,1.5495903
97,0.97979796,1.5787305
98,0.989899,1.6057286
99,1.0,1.6325201
