index,timestep,sample
0,0.0,1.8857093
1,0.01010101,2.4527125
2,0.02020202,2.9725478
3,0.030303031,3.400926
4,0.04040404,3.8000822
5,0.05050505,4.1554866
6,0.060606062,4.479979
7,0.07070707,4.7598367
8,0.08080808,5.0126214
9,0.09090909,5.263871
10,0.1010101,5.4939137
11,0.11111111,5.7159214
12,0.121212125,5.915251
13,0.13131313,6.0956964
14,0.14141414,6.2643204
15,0.15151516,6.423125
16,0.16161616,6.580187
17,0.17171717,6.7305613
18,0.18181819,6.8680162
19,0.1919192,7.0094147
20,0.2020202,7.1554236
21,0.21212122,7.3001432
22,0.22222222,7.438579
23,0.23232323,7.567436
24,0.24242425,7.6919765
25,0.25252524,7.8190327
26,0.26262626,7.93998
27,0.27272728,8.057603
28,0.28282827,8.169105
29,0.2929293,8.2813425
30,0.3030303,8.39151
31,0.3131313,8.499173
32,0.32323232,8.611689
33,0.33333334,8.726135
34,0.34343433,8.833901
35,0.35353535,8.940218
36,0.36363637,9.044582
37,0.37373737,9.148234
38,0.3838384,9.256903
39,0.3939394,9.368631
40,0.4040404,9.476591
41,0.41414142,9.58373
42,0.42424244,9.692782
43,0.43434343,9.799327
44,0.44444445,9.908432
45,0.45454547,10.015474
46,0.46464646,10.120991
47,0.47474748,10.2304
48,0.4848485,10.340108
49,0.4949495,10.445691
50,0.5050505,10.557268
51,0.5151515,10.6670685
52,0.5252525,10.776669
53,0.53535354,10.889581
54,0.54545456,11.000618
55,0.5555556,11.112072
56,0.56565654,11.224026
57,0.57575756,11.335654
58,0.5858586,11.450769
59,0.5959596,11.565756
60,0.6060606,11.680616
61,0.61616164,11.797308
62,0.6262626,11.913923
63,0.6363636,12.0295925
64,0.64646465,12.150249
65,0.65656567,12.266252
66,0.6666667,12.381104
67,0.6767677,12.498621
68,0.68686867,12.615383
69,0.6969697,12.734575
70,0.7070707,12.855046
71,0.7171717,12.973719
72,0.72727275,13.099985
73,0.7373737,13.226785
74,0.74747473,13.348531
75,0.75757575,13.476664
76,0.7676768,13.605875
77,0.7777778,13.736757
78,0.7878788,13.863444
79,0.7979798,13.994369
80,0.8080808,14.127919
81,0.8181818,14.260676
82,0.82828283,14.390036
83,0.83838385,14.519974
84,0.8484849,14.650817
85,0.85858583,14.783198
86,0.86868685,14.920707
87,0.8787879,15.053778
88,0.8888889,15.188779
89,0.8989899,15.330798
90,0.90909094,15.47012
91,0.9191919,15.611062
92,0.9292929,15.753486
93,0.93939394,15.898724
94,0.94949496,16.049904
95,0.959596,16.197502
96,0.969697,16.341677
97,0.97979796,16.489643
98,0.989899,16.640894
99,1.0,16.7929
