index,timestep,sample
0,0.0,-28.607866
1,0.01010101,-28.437574
2,0.02020202,-28.250626
3,0.030303031,-28.088345
4,0.04040404,-27.942562
5,0.05050505,-27.834267
6,0.060606062,-27.763472
7,0.07070707,-27.749985
8,0.08080808,-27.759766
9,0.09090909,-27.779884
10,0.1010101,-27.83414
11,0.11111111,-27.897028
12,0.121212125,-27.976341
13,0.13131313,-28.06476
14,0.14141414,-28.16591
15,0.15151516,-28.283617
16,0.16161616,-28.405375
17,0.17171717,-28.538742
18,0.18181819,-28.677315
19,0.1919192,-28.822573
20,0.2020202,-28.974033
21,0.21212122,-29.124147
22,0.22222222,-29.288427
23,0.23232323,-29.455029
24,0.24242425,-29.627544
25,0.25252524,-29.803455
26,0.26262626,-29.981018
27,0.27272728,-30.164633
28,0.28282827,-30.356087
29,0.2929293,-30.544373
30,0.3030303,-30.737331
31,0.3131313,-30.941294
32,0.32323232,-31.14341
33,0.33333334,-31.346905
34,0.34343433,-31.553698
35,0.35353535,-31.763733
36,0.36363637,-31.979752
37,0.37373737,-32.196224
38,0.3838384,-32.421635
39,0.3939394,-32.64975
40,0.4040404,-32.876747
41,0.41414142,-33.107456
42,0.42424244,-33.341255
43,0.43434343,-33.583874
44,0.44444445,-33.824913
45,0.45454547,-34.06662
46,0.46464646,-34.3152
47,0.47474748,-34.567955
48,0.4848485,-34.82217
49,0.4949495,-35.080296
50,0.5050505,-35.340305
51,0.5151515,-35.604324
52,0.5252525,-35.87032
53,0.53535354,-36.13427
54,0.54545456,-36.403877
55,0.5555556,-36.68377
56,0.56565654,-36.962563
57,0.57575756,-37.248817
58,0.5858586,-37.532185
59,0.5959596,-37.818726
60,0.6060606,-38.106705
61,0.61616164,-38.399796
62,0.6262626,-38.700146
63,0.6363636,-39.005424
64,0.64646465,-39.31393
65,0.65656567,-39.623272
66,0.6666667,-39.937275
67,0.6767677,-40.25658
68,0.68686867,-40.575413
69,0.6969697,-40.901325
70,0.7070707,-41.22705
71,0.7171717,-41.556004
72,0.72727275,-41.88979
73,0.7373737,-42.22052
74,0.74747473,-42.56006
75,0.75757575,-42.90418
76,0.7676768,-43.248447
77,0.7777778,-43.599113
78,0.7878788,-43.95843
79,0.7979798,-44.32248
80,0.8080808,-44.684387
81,0.8181818,-45.04837
82,0.82828283,-45.415703
83,0.83838385,-45.79063
84,0.8484849,-46.168083
85,0.85858583,-46.54867
86,0.86868685,-46.93623
87,0.8787879,-47.322853
88,0.8888889,-47.71244
89,0.8989899,-48.102722
90,0.90909094,-48.496773
91,0.9191919,-48.898132
92,0.9292929,-49.30112
93,0.93939394,-49.710064
94,0.94949496,-50.124046
95,0.959596,-50.540264
96,0.969697,-50.95749
97,0.97979796,-51.386
98,0.989899,-51.818092
99,1.0,-52.250362
