index,timestep,sample
0,0.0,-23.234451
1,0.01010101,-22.487642
2,0.02020202,-21.782408
3,0.030303031,-21.246592
4,0.04040404,-20.83893
5,0.05050505,-20.544891
6,0.060606062,-20.351936
7,0.07070707,-20.22536
8,0.08080808,-20.143866
9,0.09090909,-20.07488
10,0.1010101,-20.03787
11,0.11111111,-20.009808
12,0.121212125,-19.99541
13,0.13131313,-19.991255
14,0.14141414,-19.996338
15,0.15151516,-20.012585
16,0.16161616,-20.031816
17,0.17171717,-20.059889
18,0.18181819,-20.088928
19,0.1919192,-20.128542
20,0.2020202,-20.171135
21,0.21212122,-20.21443
22,0.22222222,-20.270542
23,0.23232323,-20.327984
24,0.24242425,-20.393745
25,0.25252524,-20.463495
26,0.26262626,-20.533922
27,0.27272728,-20.611116
28,0.28282827,-20.695868
29,0.2929293,-20.777363
30,0.3030303,-20.866081
31,0.3131313,-20.961243
32,0.32323232,-21.055225
33,0.33333334,-21.149662
34,0.34343433,-21.248669
35,0.35353535,-21.348475
36,0.36363637,-21.450397
37,0.37373737,-21.554703
38,0.3838384,-21.669804
39,0.3939394,-21.787828
40,0.4040404,-21.90145
41,0.41414142,-22.02007
42,0.42424244,-22.143595
43,0.43434343,-22.276731
44,0.44444445,-22.404558
45,0.45454547,-22.534698
46,0.46464646,-22.674051
47,0.47474748,-22.812876
48,0.4848485,-22.950535
49,0.4949495,-23.096165
50,0.5050505,-23.241785
51,0.5151515,-23.391827
52,0.5252525,-23.543474
53,0.53535354,-23.693197
54,0.54545456,-23.846804
55,0.5555556,-24.009686
56,0.56565654,-24.17041
57,0.57575756,-24.337603
58,0.5858586,-24.504099
59,0.5959596,-24.67384
60,0.6060606,-24.84562
61,0.61616164,-25.019775
62,0.6262626,-25.199396
63,0.6363636,-25.383293
64,0.64646465,-25.568384
65,0.65656567,-25.753195
66,0.6666667,-25.942791
67,0.6767677,-26.135958
68,0.68686867,-26.327898
69,0.6969697,-26.528303
70,0.7070707,-26.72743
71,0.7171717,-26.927547
72,0.72727275,-27.132729
73,0.7373737,-27.336973
74,0.74747473,-27.547245
75,0.75757575,-27.75765
76,0.7676768,-27.968855
77,0.7777778,-28.184849
78,0.7878788,-28.40977
79,0.7979798,-28.635038
80,0.8080808,-28.85665
81,0.8181818,-29.08103
82,0.82828283,-29.315891
83,0.83838385,-29.551514
84,0.8484849,-29.785667
85,0.85858583,-30.025362
86,0.86868685,-30.271688
87,0.8787879,-30.514454
88,0.8888889,-30.75897
89,0.8989899,-31.003078
90,0.90909094,-31.24994
91,0.9191919,-31.500452
92,0.9292929,-31.75317
93,0.93939394,-32.009483
94,0.94949496,-32.267715
95,0.959596,-32.528526
96,0.969697,-32.785206
97,0.97979796,-33.052017
98,0.989899,-33.323105
99,1.0,-33.590916
