index,timestep,sample
0,0.0,-12.782023
1,0.01010101,-13.036929
2,0.02020202,-13.214571
3,0.030303031,-13.329496
4,0.04040404,-13.382539
5,0.05050505,-13.409246
6,0.060606062,-13.431828
7,0.07070707,-13.398957
8,0.08080808,-13.385571
9,0.09090909,-13.362546
10,0.1010101,-13.327437
11,0.11111111,-13.291435
12,0.121212125,-13.254433
13,0.13131313,-13.217057
14,0.14141414,-13.179793
15,0.15151516,-13.146051
16,0.16161616,-13.111189
17,0.17171717,-13.0809555
18,0.18181819,-13.045659
19,0.1919192,-13.020045
20,0.2020202,-12.996715
21,0.21212122,-12.972029
22,0.22222222,-12.954258
23,0.23232323,-12.937613
24,0.24242425,-12.926952
25,0.25252524,-12.920288
26,0.26262626,-12.914704
27,0.27272728,-12.914741
28,0.28282827,-12.922869
29,0.2929293,-12.928907
30,0.3030303,-12.941923
31,0.3131313,-12.95945
32,0.32323232,-12.97562
33,0.33333334,-12.990901
34,0.34343433,-13.011189
35,0.35353535,-13.032418
36,0.36363637,-13.053744
37,0.37373737,-13.078955
38,0.3838384,-13.11361
39,0.3939394,-13.149647
40,0.4040404,-13.182922
41,0.41414142,-13.22105
42,0.42424244,-13.264409
43,0.43434343,-13.315952
44,0.44444445,-13.363373
45,0.45454547,-13.414393
46,0.46464646,-13.475528
47,0.47474748,-13.531948
48,0.4848485,-13.586111
49,0.4949495,-13.65048
50,0.5050505,-13.712388
51,0.5151515,-13.777908
52,0.5252525,-13.845253
53,0.53535354,-13.9109125
54,0.54545456,-13.979912
55,0.5555556,-14.056228
56,0.56565654,-14.131367
57,0.57575756,-14.210707
58,0.5858586,-14.291654
59,0.5959596,-14.375857
60,0.6060606,-14.460321
61,0.61616164,-14.545384
62,0.6262626,-14.633338
63,0.6363636,-14.724242
64,0.64646465,-14.813892
65,0.65656567,-14.904432
66,0.6666667,-14.999911
67,0.6767677,-15.096884
68,0.68686867,-15.1928215
69,0.6969697,-15.295752
70,0.7070707,-15.397773
71,0.7171717,-15.500434
72,0.72727275,-15.606392
73,0.7373737,-15.71446
74,0.74747473,-15.824973
75,0.75757575,-15.934317
76,0.7676768,-16.045916
77,0.7777778,-16.16105
78,0.7878788,-16.28223
79,0.7979798,-16.400326
80,0.8080808,-16.51529
81,0.8181818,-16.634443
82,0.82828283,-16.76191
83,0.83838385,-16.887472
84,0.8484849,-17.013124
85,0.85858583,-17.14133
86,0.86868685,-17.272745
87,0.8787879,-17.401289
88,0.8888889,-17.53375
89,0.8989899,-17.663237
90,0.90909094,-17.79339
91,0.9191919,-17.92693
92,0.9292929,-18.059855
93,0.93939394,-18.197502
94,0.94949496,-18.335176
95,0.959596,-18.472067
96,0.969697,-18.606083
97,0.97979796,-18.747128
98,0.989899,-18.890047
99,1.0,-19.029322
