index,timestep,sample
0,0.0,-36.537067
1,0.01010101,-37.245754
2,0.02020202,-37.96046
3,0.030303031,-38.614555
4,0.04040404,-39.233166
5,0.05050505,-39.825962
6,0.060606062,-40.38099
7,0.07070707,-40.933086
8,0.08080808,-41.453686
9,0.09090909,-41.97451
10,0.1010101,-42.477364
11,0.11111111,-42.973328
12,0.121212125,-43.46761
13,0.13131313,-43.951378
14,0.14141414,-44.43211
15,0.15151516,-44.91587
16,0.16161616,-45.39278
17,0.17171717,-45.872093
18,0.18181819,-46.35688
19,0.1919192,-46.833576
20,0.2020202,-47.318092
21,0.21212122,-47.792213
22,0.22222222,-48.27332
23,0.23232323,-48.7531
24,0.24242425,-49.234646
25,0.25252524,-49.71663
26,0.26262626,-50.202564
27,0.27272728,-50.68816
28,0.28282827,-51.17855
29,0.2929293,-51.667744
30,0.3030303,-52.153343
31,0.3131313,-52.65167
32,0.32323232,-53.14786
33,0.33333334,-53.645523
34,0.34343433,-54.142384
35,0.35353535,-54.647533
36,0.36363637,-55.160084
37,0.37373737,-55.672615
38,0.3838384,-56.18991
39,0.3939394,-56.71006
40,0.4040404,-57.23816
41,0.41414142,-57.76437
42,0.42424244,-58.29692
43,0.43434343,-58.831825
44,0.44444445,-59.37389
45,0.45454547,-59.914764
46,0.46464646,-60.46402
47,0.47474748,-61.017494
48,0.4848485,-61.575188
49,0.4949495,-62.135143
50,0.5050505,-62.698246
51,0.5151515,-63.26728
52,0.5252525,-63.83721
53,0.53535354,-64.40412
54,0.54545456,-64.9796
55,0.5555556,-65.562996
56,0.56565654,-66.15288
57,0.57575756,-66.75019
58,0.5858586,-67.34703
59,0.5959596,-67.94549
60,0.6060606,-68.54572
61,0.61616164,-69.15414
62,0.6262626,-69.76643
63,0.6363636,-70.37911
64,0.64646465,-70.99858
65,0.65656567,-71.621994
66,0.6666667,-72.2482
67,0.6767677,-72.88252
68,0.68686867,-73.52643
69,0.6969697,-74.170944
70,0.7070707,-74.82256
71,0.7171717,-75.48169
72,0.72727275,-76.14455
73,0.7373737,-76.80456
74,0.74747473,-77.47513
75,0.75757575,-78.15399
76,0.7676768,-78.83511
77,0.7777778,-79.52132
78,0.7878788,-80.216225
79,0.7979798,-80.92065
80,0.8080808,-81.631004
81,0.8181818,-82.3482
82,0.82828283,-83.0632
83,0.83838385,-83.78421
84,0.8484849,-84.511856
85,0.85858583,-85.23934
86,0.86868685,-85.979836
87,0.8787879,-86.73185
88,0.8888889,-87.48928
89,0.8989899,-88.25178
90,0.90909094,-89.02137
91,0.9191919,-89.79625
92,0.9292929,-90.57101
93,0.93939394,-91.35699
94,0.94949496,-92.14963
95,0.959596,-92.94575
96,0.969697,-93.74802
97,0.97979796,-94.56256
98,0.989899,-95.38048
99,1.0,-96.20367
