index,timestep,sample
0,0.0,3.8618164
1,0.01010101,4.848165
2,0.02020202,5.7907023
3,0.030303031,6.5851126
4,0.04040404,7.31783
5,0.05050505,7.9232225
6,0.060606062,8.423316
7,0.07070707,8.8516655
8,0.08080808,9.200443
9,0.09090909,9.527247
10,0.1010101,9.816815
11,0.11111111,10.076548
12,0.121212125,10.309968
13,0.13131313,10.510527
14,0.14141414,10.693041
15,0.15151516,10.86338
16,0.16161616,11.025795
17,0.17171717,11.1817045
18,0.18181819,11.317964
19,0.1919192,11.462114
20,0.2020202,11.613235
21,0.21212122,11.7604
22,0.22222222,11.9022045
23,0.23232323,12.034766
24,0.24242425,12.162902
25,0.25252524,12.294756
26,0.26262626,12.422004
27,0.27272728,12.547473
28,0.28282827,12.67025
29,0.2929293,12.794903
30,0.3030303,12.917625
31,0.3131313,13.040508
32,0.32323232,13.166219
33,0.33333334,13.294526
34,0.34343433,13.418215
35,0.35353535,13.54205
36,0.36363637,13.665228
37,0.37373737,13.789758
38,0.3838384,13.919758
39,0.3939394,14.050742
40,0.4040404,14.181711
41,0.41414142,14.311397
42,0.42424244,14.442137
43,0.43434343,14.574272
44,0.44444445,14.710644
45,0.45454547,14.845359
46,0.46464646,14.980565
47,0.47474748,15.119851
48,0.4848485,15.259507
49,0.4949495,15.397207
50,0.5050505,15.540371
51,0.5151515,15.682434
52,0.5252525,15.827004
53,0.53535354,15.97488
54,0.54545456,16.121748
55,0.5555556,16.270117
56,0.56565654,16.419514
57,0.57575756,16.569302
58,0.5858586,16.721989
59,0.5959596,16.875275
60,0.6060606,17.028526
61,0.61616164,17.184631
62,0.6262626,17.341238
63,0.6363636,17.49755
64,0.64646465,17.659645
65,0.65656567,17.816721
66,0.6666667,17.973776
67,0.6767677,18.133904
68,0.68686867,18.292616
69,0.6969697,18.454752
70,0.7070707,18.617548
71,0.7171717,18.780296
72,0.72727275,18.952
73,0.7373737,19.124578
74,0.74747473,19.291496
75,0.75757575,19.46608
76,0.7676768,19.642012
77,0.7777778,19.820656
78,0.7878788,19.996042
79,0.7979798,20.174994
80,0.8080808,20.356016
81,0.8181818,20.538393
82,0.82828283,20.716593
83,0.83838385,20.896595
84,0.8484849,21.08048
85,0.85858583,21.263214
86,0.86868685,21.451096
87,0.8787879,21.635885
88,0.8888889,21.823658
89,0.8989899,22.01928
90,0.90909094,22.21285
91,0.9191919,22.409145
92,0.9292929,22.606236
93,0.93939394,22.807415
94,0.94949496,23.016232
95,0.959596,23.220083
96,0.969697,23.42054
97,0.97979796,23.624723
98,0.989899,23.83331
99,1.0,24.043121
