index,timestep,sample
0,0.0,45.362576
1,0.01010101,45.75617
2,0.02020202,46.135788
3,0.030303031,46.499466
4,0.04040404,46.84817
5,0.05050505,47.176807
6,0.060606062,47.47997
7,0.07070707,47.761948
8,0.08080808,48.049263
9,0.09090909,48.33973
10,0.1010101,48.620037
11,0.11111111,48.912327
12,0.121212125,49.201626
13,0.13131313,49.492043
14,0.14141414,49.781975
15,0.15151516,50.06718
16,0.16161616,50.368702
17,0.17171717,50.66938
18,0.18181819,50.982998
19,0.1919192,51.297863
20,0.2020202,51.616188
21,0.21212122,51.934303
22,0.22222222,52.255432
23,0.23232323,52.580017
24,0.24242425,52.903603
25,0.25252524,53.239784
26,0.26262626,53.58324
27,0.27272728,53.924896
28,0.28282827,54.278255
29,0.2929293,54.63672
30,0.3030303,54.998882
31,0.3131313,55.372604
32,0.32323232,55.7378
33,0.33333334,56.110077
34,0.34343433,56.491165
35,0.35353535,56.877926
36,0.36363637,57.274662
37,0.37373737,57.672478
38,0.3838384,58.075237
39,0.3939394,58.474693
40,0.4040404,58.890392
41,0.41414142,59.308308
42,0.42424244,59.73337
43,0.43434343,60.169857
44,0.44444445,60.607746
45,0.45454547,61.05179
46,0.46464646,61.497723
47,0.47474748,61.94953
48,0.4848485,62.41185
49,0.4949495,62.87986
50,0.5050505,63.35238
51,0.5151515,63.83264
52,0.5252525,64.31815
53,0.53535354,64.808815
54,0.54545456,65.30761
55,0.5555556,65.81055
56,0.56565654,66.31671
57,0.57575756,66.832115
58,0.5858586,67.353134
59,0.5959596,67.87796
60,0.6060606,68.405846
61,0.61616164,68.940575
62,0.6262626,69.48095
63,0.6363636,70.02976
64,0.64646465,70.582664
65,0.65656567,71.13491
66,0.6666667,71.69831
67,0.6767677,72.269196
68,0.68686867,72.84142
69,0.6969697,73.423386
70,0.7070707,74.01205
71,0.7171717,74.60777
72,0.72727275,75.21857
73,0.7373737,75.82892
74,0.74747473,76.44319
75,0.75757575,77.06885
76,0.7676768,77.69809
77,0.7777778,78.33708
78,0.7878788,78.98415
79,0.7979798,79.63359
80,0.8080808,80.287125
81,0.8181818,80.95087
82,0.82828283,81.620605
83,0.83838385,82.28985
84,0.8484849,82.96774
85,0.85858583,83.653015
86,0.86868685,84.34955
87,0.8787879,85.050934
88,0.8888889,85.75813
89,0.8989899,86.476166
90,0.90909094,87.20338
91,0.9191919,87.93468
92,0.9292929,88.66389
93,0.93939394,89.401695
94,0.94949496,90.15015
95,0.959596,90.90465
96,0.969697,91.65851
97,0.97979796,92.4274
98,0.989899,93.205536
99,1.0,93.98185
