index,timestep,sample
0,0.0,-37.46115
1,0.01010101,-38.261124
2,0.02020202,-39.0698
3,0.030303031,-39.813263
4,0.04040404,-40.52163
5,0.05050505,-41.200893
6,0.060606062,-41.837406
7,0.07070707,-42.463905
8,0.08080808,-43.05479
9,0.09090909,-43.64571
10,0.1010101,-44.21346
11,0.11111111,-44.772984
12,0.121212125,-45.329147
13,0.13131313,-45.873154
14,0.14141414,-46.411747
15,0.15151516,-46.950367
16,0.16161616,-47.480507
17,0.17171717,-48.011093
18,0.18181819,-48.54658
19,0.1919192,-49.07304
20,0.2020202,-49.60674
21,0.21212122,-50.12957
22,0.22222222,-50.65804
23,0.23232323,-51.183643
24,0.24242425,-51.71147
25,0.25252524,-52.23933
26,0.26262626,-52.771133
27,0.27272728,-53.301853
28,0.28282827,-53.836365
29,0.2929293,-54.369846
30,0.3030303,-54.899555
31,0.3131313,-55.441082
32,0.32323232,-55.980865
33,0.33333334,-56.521698
34,0.34343433,-57.061882
35,0.35353535,-57.610466
36,0.36363637,-58.165375
37,0.37373737,-58.72013
38,0.3838384,-59.27932
39,0.3939394,-59.841164
40,0.4040404,-60.41175
41,0.41414142,-60.979736
42,0.42424244,-61.55494
43,0.43434343,-62.13187
44,0.44444445,-62.716465
45,0.45454547,-63.299755
46,0.46464646,-63.891766
47,0.47474748,-64.48716
48,0.4848485,-65.08702
49,0.4949495,-65.68938
50,0.5050505,-66.2947
51,0.5151515,-66.90679
52,0.5252525,-67.519775
53,0.53535354,-68.12994
54,0.54545456,-68.74864
55,0.5555556,-69.37497
56,0.56565654,-70.00839
57,0.57575756,-70.64891
58,0.5858586,-71.289116
59,0.5959596,-71.93128
60,0.6060606,-72.57572
61,0.61616164,-73.22893
62,0.6262626,-73.885574
63,0.6363636,-74.54221
64,0.64646465,-75.20699
65,0.65656567,-75.87565
66,0.6666667,-76.546555
67,0.6767677,-77.2256
68,0.68686867,-77.91586
69,0.6969697,-78.60642
70,0.7070707,-79.30438
71,0.7171717,-80.00994
72,0.72727275,-80.71979
73,0.7373737,-81.426674
74,0.74747473,-82.143715
75,0.75757575,-82.86929
76,0.7676768,-83.5976
77,0.7777778,-84.33086
78,0.7878788,-85.07299
79,0.7979798,-85.82529
80,0.8080808,-86.58443
81,0.8181818,-87.35038
82,0.82828283,-88.1143
83,0.83838385,-88.884155
84,0.8484849,-89.66073
85,0.85858583,-90.43692
86,0.86868685,-91.22717
87,0.8787879,-92.029854
88,0.8888889,-92.838234
89,0.8989899,-93.65242
90,0.90909094,-94.474495
91,0.9191919,-95.301636
92,0.9292929,-96.12755
93,0.93939394,-96.96483
94,0.94949496,-97.80983
95,0.959596,-98.65855
96,0.969697,-99.513275
97,0.97979796,-100.38076
98,0.989899,-101.25232
99,1.0,-102.129326
