index,timestep,sample
0,0.0,-30.319607
1,0.01010101,-30.352932
2,0.02020202,-30.370316
3,0.030303031,-30.381454
4,0.04040404,-30.384203
5,0.05050505,-30.403288
6,0.060606062,-30.437601
7,0.07070707,-30.51736
8,0.08080808,-30.606047
9,0.09090909,-30.70124
10,0.1010101,-30.821323
11,0.11111111,-30.94726
12,0.121212125,-31.086725
13,0.13131313,-31.23192
14,0.14141414,-31.388792
15,0.15151516,-31.56235
16,0.16161616,-31.738897
17,0.17171717,-31.926851
18,0.18181819,-32.12081
19,0.1919192,-32.318424
20,0.2020202,-32.52347
21,0.21212122,-32.725014
22,0.22222222,-32.94011
23,0.23232323,-33.157967
24,0.24242425,-33.380123
25,0.25252524,-33.605194
26,0.26262626,-33.83246
27,0.27272728,-34.064816
28,0.28282827,-34.30513
29,0.2929293,-34.542618
30,0.3030303,-34.783085
31,0.3131313,-35.03599
32,0.32323232,-35.286827
33,0.33333334,-35.539467
34,0.34343433,-35.79432
35,0.35353535,-36.05386
36,0.36363637,-36.320747
37,0.37373737,-36.587864
38,0.3838384,-36.8629
39,0.3939394,-37.140553
40,0.4040404,-37.41913
41,0.41414142,-37.700493
42,0.42424244,-37.984516
43,0.43434343,-38.27634
44,0.44444445,-38.56866
45,0.45454547,-38.860924
46,0.46464646,-39.1597
47,0.47474748,-39.463924
48,0.4848485,-39.770508
49,0.4949495,-40.08005
50,0.5050505,-40.39192
51,0.5151515,-40.707478
52,0.5252525,-41.024643
53,0.53535354,-41.339306
54,0.54545456,-41.660576
55,0.5555556,-41.992092
56,0.56565654,-42.323856
57,0.57575756,-42.663105
58,0.5858586,-42.99901
59,0.5959596,-43.337803
60,0.6060606,-43.677685
61,0.61616164,-44.023422
62,0.6262626,-44.37642
63,0.6363636,-44.733765
64,0.64646465,-45.09463
65,0.65656567,-45.457344
66,0.6666667,-45.82483
67,0.6767677,-46.198124
68,0.68686867,-46.57191
69,0.6969697,-46.951862
70,0.7070707,-47.332905
71,0.7171717,-47.718327
72,0.72727275,-48.10813
73,0.7373737,-48.494896
74,0.74747473,-48.891415
75,0.75757575,-49.293777
76,0.7676768,-49.696285
77,0.7777778,-50.105373
78,0.7878788,-50.522846
79,0.7979798,-50.946266
80,0.8080808,-51.368797
81,0.8181818,-51.79412
82,0.82828283,-52.219753
83,0.83838385,-52.654037
84,0.8484849,-53.09291
85,0.85858583,-53.532745
86,0.86868685,-53.9799
87,0.8787879,-54.429325
88,0.8888889,-54.882534
89,0.8989899,-55.33658
90,0.90909094,-55.794327
91,0.9191919,-56.26006
92,0.9292929,-56.726936
93,0.93939394,-57.20111
94,0.94949496,-57.679897
95,0.959596,-58.16058
96,0.969697,-58.64508
97,0.97979796,-59.14113
98,0.989899,-59.639877
99,1.0,-60.140488
