index,timestep,sample
0,0.0,45.824074
1,0.01010101,46.252373
2,0.02020202,46.667446
3,0.030303031,47.06557
4,0.04040404,47.44933
5,0.05050505,47.81193
6,0.060606062,48.147575
7,0.07070707,48.45983
8,0.08080808,48.774883
9,0.09090909,49.092625
10,0.1010101,49.39831
11,0.11111111,49.71551
12,0.121212125,50.028427
13,0.13131313,50.34211
14,0.14141414,50.65402
15,0.15151516,50.96016
16,0.16161616,51.282448
17,0.17171717,51.602962
18,0.18181819,51.93594
19,0.1919192,52.269806
20,0.2020202,52.60673
21,0.21212122,52.942913
22,0.22222222,53.28198
23,0.23232323,53.62405
24,0.24242425,53.964466
25,0.25252524,54.317352
26,0.26262626,54.677216
27,0.27272728,55.034668
28,0.28282827,55.402992
29,0.2929293,55.776073
30,0.3030303,56.15286
31,0.3131313,56.54153
32,0.32323232,56.921097
33,0.33333334,57.307194
34,0.34343433,57.702293
35,0.35353535,58.102757
36,0.36363637,58.513306
37,0.37373737,58.924175
38,0.3838384,59.34021
39,0.3939394,59.753136
40,0.4040404,60.181744
41,0.41414142,60.612854
42,0.42424244,61.051304
43,0.43434343,61.501007
44,0.44444445,61.952095
45,0.45454547,62.409355
46,0.46464646,62.86828
47,0.47474748,63.33281
48,0.4848485,63.808384
49,0.4949495,64.28961
50,0.5050505,64.77535
51,0.5151515,65.269066
52,0.5252525,65.76777
53,0.53535354,66.27168
54,0.54545456,66.78375
55,0.5555556,67.29956
56,0.56565654,67.81891
57,0.57575756,68.3476
58,0.5858586,68.881905
59,0.5959596,69.41987
60,0.6060606,69.96126
61,0.61616164,70.50962
62,0.6262626,71.06337
63,0.6363636,71.62543
64,0.64646465,72.19217
65,0.65656567,72.75808
66,0.6666667,73.33547
67,0.6767677,73.92011
68,0.68686867,74.5065
69,0.6969697,75.10271
70,0.7070707,75.705635
71,0.7171717,76.31577
72,0.72727275,76.9413
73,0.7373737,77.56603
74,0.74747473,78.19495
75,0.75757575,78.835625
76,0.7676768,79.479904
77,0.7777778,80.13385
78,0.7878788,80.796005
79,0.7979798,81.46071
80,0.8080808,82.12988
81,0.8181818,82.809364
82,0.82828283,83.49488
83,0.83838385,84.17999
84,0.8484849,84.8738
85,0.85858583,85.575005
86,0.86868685,86.28769
87,0.8787879,87.005714
88,0.8888889,87.72924
89,0.8989899,88.46359
90,0.90909094,89.207504
91,0.9191919,89.9556
92,0.9292929,90.70167
93,0.93939394,91.456665
94,0.94949496,92.222176
95,0.959596,92.99408
96,0.969697,93.76514
97,0.97979796,94.55171
98,0.989899,95.34793
99,1.0,96.1423
