index,timestep,sample
0,0.0,-58.450237
1,0.01010101,-60.741016
2,0.02020202,-63.0264
3,0.030303031,-65.2164
4,0.04040404,-67.38664
5,0.05050505,-69.535164
6,0.060606062,-71.61809
7,0.07070707,-73.62188
8,0.08080808,-75.56293
9,0.09090909,-77.53038
10,0.1010101,-79.42793
11,0.11111111,-81.30104
12,0.121212125,-83.153206
13,0.13131313,-84.98477
14,0.14141414,-86.80125
15,0.15151516,-88.57449
16,0.16161616,-90.31231
17,0.17171717,-92.03775
18,0.18181819,-93.73462
19,0.1919192,-95.4256
20,0.2020202,-97.12538
21,0.21212122,-98.81003
22,0.22222222,-100.48342
23,0.23232323,-102.12278
24,0.24242425,-103.78019
25,0.25252524,-105.39078
26,0.26262626,-107.01481
27,0.27272728,-108.62113
28,0.28282827,-110.205284
29,0.2929293,-111.79261
30,0.3030303,-113.402626
31,0.3131313,-114.98373
32,0.32323232,-116.54866
33,0.33333334,-118.13707
34,0.34343433,-119.72752
35,0.35353535,-121.340706
36,0.36363637,-122.92498
37,0.37373737,-124.496056
38,0.3838384,-126.0757
39,0.3939394,-127.645935
40,0.4040404,-129.20903
41,0.41414142,-130.77002
42,0.42424244,-132.34427
43,0.43434343,-133.94133
44,0.44444445,-135.52124
45,0.45454547,-137.10825
46,0.46464646,-138.70958
47,0.47474748,-140.30482
48,0.4848485,-141.90562
49,0.4949495,-143.5131
50,0.5050505,-145.12262
51,0.5151515,-146.76848
52,0.5252525,-148.39218
53,0.53535354,-150.03806
54,0.54545456,-151.70557
55,0.5555556,-153.37741
56,0.56565654,-155.0753
57,0.57575756,-156.75874
58,0.5858586,-158.4373
59,0.5959596,-160.12457
60,0.6060606,-161.8448
61,0.61616164,-163.58046
62,0.6262626,-165.31068
63,0.6363636,-167.03336
64,0.64646465,-168.8083
65,0.65656567,-170.57787
66,0.6666667,-172.34932
67,0.6767677,-174.11452
68,0.68686867,-175.91699
69,0.6969697,-177.72536
70,0.7070707,-179.53397
71,0.7171717,-181.36172
72,0.72727275,-183.22714
73,0.7373737,-185.067
74,0.74747473,-186.91743
75,0.75757575,-188.79001
76,0.7676768,-190.66463
77,0.7777778,-192.5671
78,0.7878788,-194.48532
79,0.7979798,-196.41699
80,0.8080808,-198.37408
81,0.8181818,-200.3442
82,0.82828283,-202.30527
83,0.83838385,-204.25328
84,0.8484849,-206.23514
85,0.85858583,-208.22488
86,0.86868685,-210.25996
87,0.8787879,-212.32458
88,0.8888889,-214.3966
89,0.8989899,-216.48315
90,0.90909094,-218.59438
91,0.9191919,-220.72375
92,0.9292929,-222.8421
93,0.93939394,-224.98927
94,0.94949496,-227.16795
95,0.959596,-229.35385
96,0.969697,-231.55504
97,0.97979796,-233.78938
98,0.989899,-236.04863
99,1.0,-238.33786
