index,timestep,sample
0,0.0,49.869564
1,0.01010101,50.58967
2,0.02020202,51.300423
3,0.030303031,51.98517
4,0.04040404,52.660816
5,0.05050505,53.310318
6,0.060606062,53.925713
7,0.07070707,54.504704
8,0.08080808,55.06841
9,0.09090909,55.63241
10,0.1010101,56.172035
11,0.11111111,56.718227
12,0.121212125,57.251495
13,0.13131313,57.783924
14,0.14141414,58.30413
15,0.15151516,58.809525
16,0.16161616,59.329
17,0.17171717,59.83977
18,0.18181819,60.360737
19,0.1919192,60.877804
20,0.2020202,61.39399
21,0.21212122,61.90443
22,0.22222222,62.41697
23,0.23232323,62.930367
24,0.24242425,63.437057
25,0.25252524,63.95443
26,0.26262626,64.477005
27,0.27272728,64.99241
28,0.28282827,65.512505
29,0.2929293,66.034904
30,0.3030303,66.55979
31,0.3131313,67.09631
32,0.32323232,67.62176
33,0.33333334,68.15038
34,0.34343433,68.6885
35,0.35353535,69.22899
36,0.36363637,69.77934
37,0.37373737,70.32423
38,0.3838384,70.87717
39,0.3939394,71.42808
40,0.4040404,71.98662
41,0.41414142,72.550995
42,0.42424244,73.12432
43,0.43434343,73.70621
44,0.44444445,74.28971
45,0.45454547,74.8791
46,0.46464646,75.468994
47,0.47474748,76.06219
48,0.4848485,76.67017
49,0.4949495,77.28402
50,0.5050505,77.902374
51,0.5151515,78.530624
52,0.5252525,79.162056
53,0.53535354,79.799515
54,0.54545456,80.44503
55,0.5555556,81.088646
56,0.56565654,81.73943
57,0.57575756,82.399506
58,0.5858586,83.06418
59,0.5959596,83.73162
60,0.6060606,84.40649
61,0.61616164,85.08989
62,0.6262626,85.775185
63,0.6363636,86.46655
64,0.64646465,87.169395
65,0.65656567,87.86874
66,0.6666667,88.58225
67,0.6767677,89.29932
68,0.68686867,90.02229
69,0.6969697,90.75539
70,0.7070707,91.49536
71,0.7171717,92.24406
72,0.72727275,93.01135
73,0.7373737,93.77353
74,0.74747473,94.54285
75,0.75757575,95.32711
76,0.7676768,96.114655
77,0.7777778,96.91136
78,0.7878788,97.71668
79,0.7979798,98.52672
80,0.8080808,99.34396
81,0.8181818,100.172806
82,0.82828283,101.00775
83,0.83838385,101.844124
84,0.8484849,102.68921
85,0.85858583,103.542366
86,0.86868685,104.409966
87,0.8787879,105.28726
88,0.8888889,106.16744
89,0.8989899,107.05814
90,0.90909094,107.96089
91,0.9191919,108.868805
92,0.9292929,109.77465
93,0.93939394,110.69342
94,0.94949496,111.62367
95,0.959596,112.56018
96,0.969697,113.495575
97,0.97979796,114.44906
98,0.989899,115.41541
99,1.0,116.38206
