index,timestep,sample
0,0.0,-43.52131
1,0.01010101,-44.870773
2,0.02020202,-46.23524
3,0.030303031,-47.508274
4,0.04040404,-48.753914
5,0.05050505,-49.95986
6,0.060606062,-51.102764
7,0.07070707,-52.193874
8,0.08080808,-53.22875
9,0.09090909,-54.26426
10,0.1010101,-55.250137
11,0.11111111,-56.2205
12,0.121212125,-57.179802
13,0.13131313,-58.1208
14,0.14141414,-59.045177
15,0.15151516,-59.95225
16,0.16161616,-60.844032
17,0.17171717,-61.72547
18,0.18181819,-62.605865
19,0.1919192,-63.476383
20,0.2020202,-64.34857
21,0.21212122,-65.207565
22,0.22222222,-66.06365
23,0.23232323,-66.90393
24,0.24242425,-67.75055
25,0.25252524,-68.592445
26,0.26262626,-69.43687
27,0.27272728,-70.27695
28,0.28282827,-71.11311
29,0.2929293,-71.94887
30,0.3030303,-72.78534
31,0.3131313,-73.626755
32,0.32323232,-74.469475
33,0.33333334,-75.312775
34,0.34343433,-76.15799
35,0.35353535,-77.01166
36,0.36363637,-77.86208
37,0.37373737,-78.70982
38,0.3838384,-79.56143
39,0.3939394,-80.41194
40,0.4040404,-81.27545
41,0.41414142,-82.13104
42,0.42424244,-83.000854
43,0.43434343,-83.86831
44,0.44444445,-84.74511
45,0.45454547,-85.61784
46,0.46464646,-86.50131
47,0.47474748,-87.38017
48,0.4848485,-88.264824
49,0.4949495,-89.15201
50,0.5050505,-90.04108
51,0.5151515,-90.942276
52,0.5252525,-91.84453
53,0.53535354,-92.74579
54,0.54545456,-93.655716
55,0.5555556,-94.57483
56,0.56565654,-95.50469
57,0.57575756,-96.43797
58,0.5858586,-97.37174
59,0.5959596,-98.30996
60,0.6060606,-99.252106
61,0.61616164,-100.20831
62,0.6262626,-101.16759
63,0.6363636,-102.12332
64,0.64646465,-103.0952
65,0.65656567,-104.07038
66,0.6666667,-105.04385
67,0.6767677,-106.020645
68,0.68686867,-107.01992
69,0.6969697,-108.0212
70,0.7070707,-109.02515
71,0.7171717,-110.03697
72,0.72727275,-111.06496
73,0.7373737,-112.08311
74,0.74747473,-113.11523
75,0.75757575,-114.156715
76,0.7676768,-115.20139
77,0.7777778,-116.25571
78,0.7878788,-117.319374
79,0.7979798,-118.39487
80,0.8080808,-119.479324
81,0.8181818,-120.57085
82,0.82828283,-121.65951
83,0.83838385,-122.75291
84,0.8484849,-123.8562
85,0.85858583,-124.96231
86,0.86868685,-126.0911
87,0.8787879,-127.236244
88,0.8888889,-128.38869
89,0.8989899,-129.55147
90,0.90909094,-130.72606
91,0.9191919,-131.9084
92,0.9292929,-133.08087
93,0.93939394,-134.2652
94,0.94949496,-135.46507
95,0.959596,-136.66867
96,0.969697,-137.87445
97,0.97979796,-139.09581
98,0.989899,-140.32664
99,1.0,-141.57039
