index,timestep,sample
0,0.0,-46.012745
1,0.01010101,-47.564705
2,0.02020202,-49.128685
3,0.030303031,-50.59151
4,0.04040404,-52.02952
5,0.05050505,-53.427334
6,0.060606062,-54.758118
7,0.07070707,-56.02441
8,0.08080808,-57.22945
9,0.09090909,-58.437176
10,0.1010101,-59.58779
11,0.11111111,-60.719986
12,0.121212125,-61.83829
13,0.13131313,-62.93652
14,0.14141414,-64.01554
15,0.15151516,-65.0719
16,0.16161616,-66.111565
17,0.17171717,-67.13837
18,0.18181819,-68.161224
19,0.1919192,-69.17532
20,0.2020202,-70.18935
21,0.21212122,-71.18939
22,0.22222222,-72.183815
23,0.23232323,-73.15668
24,0.24242425,-74.13719
25,0.25252524,-75.108864
26,0.26262626,-76.0828
27,0.27272728,-77.05114
28,0.28282827,-78.01211
29,0.2929293,-78.9726
30,0.3030303,-79.936165
31,0.3131313,-80.90313
32,0.32323232,-81.87083
33,0.33333334,-82.84109
34,0.34343433,-83.81365
35,0.35353535,-84.79517
36,0.36363637,-85.770226
37,0.37373737,-86.741875
38,0.3838384,-87.7197
39,0.3939394,-88.69414
40,0.4040404,-89.6832
41,0.41414142,-90.66199
42,0.42424244,-91.658875
43,0.43434343,-92.65174
44,0.44444445,-93.654106
45,0.45454547,-94.65136
46,0.46464646,-95.66004
47,0.47474748,-96.66048
48,0.4848485,-97.66708
49,0.4949495,-98.67382
50,0.5050505,-99.683174
51,0.5151515,-100.70663
52,0.5252525,-101.72853
53,0.53535354,-102.75162
54,0.54545456,-103.783676
55,0.5555556,-104.82479
56,0.56565654,-105.87873
57,0.57575756,-106.93345
58,0.5858586,-107.99056
59,0.5959596,-109.051704
60,0.6060606,-110.116714
61,0.61616164,-111.197876
62,0.6262626,-112.28299
63,0.6363636,-113.36391
64,0.64646465,-114.46304
65,0.65656567,-115.565315
66,0.6666667,-116.66522
67,0.6767677,-117.76891
68,0.68686867,-118.897995
69,0.6969697,-120.02841
70,0.7070707,-121.158936
71,0.7171717,-122.29919
72,0.72727275,-123.45993
73,0.7373737,-124.60786
74,0.74747473,-125.77121
75,0.75757575,-126.94543
76,0.7676768,-128.12251
77,0.7777778,-129.31313
78,0.7878788,-130.51205
79,0.7979798,-131.72182
80,0.8080808,-132.9408
81,0.8181818,-134.16872
82,0.82828283,-135.39136
83,0.83838385,-136.61565
84,0.8484849,-137.85287
85,0.85858583,-139.09457
86,0.86868685,-140.36288
87,0.8787879,-141.65079
88,0.8888889,-142.94435
89,0.8989899,-144.24983
90,0.90909094,-145.568
91,0.9191919,-146.89575
92,0.9292929,-148.21487
93,0.93939394,-149.54865
94,0.94949496,-150.90062
95,0.959596,-152.25589
96,0.969697,-153.61308
97,0.97979796,-154.98882
98,0.989899,-156.37592
99,1.0,-157.7795
