index,timestep,sample
0,0.0,1.4647385
1,0.01010101,1.9393862
2,0.02020202,2.363289
3,0.030303031,2.7073102
4,0.04040404,3.0293925
5,0.05050505,3.323731
6,0.060606062,3.6029189
7,0.07070707,3.8448353
8,0.08080808,4.07166
9,0.09090909,4.30066
10,0.1010101,4.5120583
11,0.11111111,4.720858
12,0.121212125,4.908453
13,0.13131313,5.080978
14,0.14141414,5.243368
15,0.15151516,5.396743
16,0.16161616,5.5501575
17,0.17171717,5.696996
18,0.18181819,5.83289
19,0.1919192,5.9716654
20,0.2020202,6.114515
21,0.21212122,6.256782
22,0.22222222,6.3926864
23,0.23232323,6.5193458
24,0.24242425,6.6418614
25,0.25252524,6.7664404
26,0.26262626,6.884942
27,0.27272728,6.9999003
28,0.28282827,7.1082616
29,0.2929293,7.2171426
30,0.3030303,7.323906
31,0.3131313,7.4275913
32,0.32323232,7.5364532
33,0.33333334,7.6472116
34,0.34343433,7.750946
35,0.35353535,7.8529644
36,0.36363637,7.9528384
37,0.37373737,8.051627
38,0.3838384,8.155176
39,0.3939394,8.262091
40,0.4040404,8.364574
41,0.41414142,8.466343
42,0.42424244,8.57017
43,0.43434343,8.670752
44,0.44444445,8.773369
45,0.45454547,8.873813
46,0.46464646,8.972249
47,0.47474748,9.074624
48,0.4848485,9.177269
49,0.4949495,9.275394
50,0.5050505,9.3795
51,0.5151515,9.481795
52,0.5252525,9.583208
53,0.53535354,9.687876
54,0.54545456,9.790573
55,0.5555556,9.89352
56,0.56565654,9.99674
57,0.57575756,10.099494
58,0.5858586,10.20573
59,0.5959596,10.311726
60,0.6060606,10.417682
61,0.61616164,10.525178
62,0.6262626,10.632525
63,0.6363636,10.738803
64,0.64646465,10.849759
65,0.65656567,10.956326
66,0.6666667,11.061462
67,0.6767677,11.169189
68,0.68686867,11.276283
69,0.6969697,11.385485
70,0.7070707,11.496094
71,0.7171717,11.604549
72,0.72727275,11.720219
73,0.7373737,11.836285
74,0.74747473,11.947582
75,0.75757575,12.064915
76,0.7676768,12.183107
77,0.7777778,12.302574
78,0.7878788,12.41779
79,0.7979798,12.537441
80,0.8080808,12.659663
81,0.8181818,12.78057
82,0.82828283,12.898507
83,0.83838385,13.0167055
84,0.8484849,13.135129
85,0.85858583,13.255627
86,0.86868685,13.381163
87,0.8787879,13.502218
88,0.8888889,13.624785
89,0.8989899,13.754032
90,0.90909094,13.880484
91,0.9191919,14.008263
92,0.9292929,14.137703
93,0.93939394,14.269533
94,0.94949496,14.406936
95,0.959596,14.541073
96,0.969697,14.671988
97,0.97979796,14.806746
98,0.989899,14.944169
99,1.0,15.082207
