index,timestep,sample
0,0.0,-39.976433
1,0.01010101,-41.014435
2,0.02020202,-42.066162
3,0.030303031,-43.041363
4,0.04040404,-43.98429
5,0.05050505,-44.8917
6,0.060606062,-45.745617
7,0.07070707,-46.57085
8,0.08080808,-47.350594
9,0.09090909,-48.130096
10,0.1010101,-48.873943
11,0.11111111,-49.606403
12,0.121212125,-50.331863
13,0.13131313,-51.04195
14,0.14141414,-51.741062
15,0.15151516,-52.43231
16,0.16161616,-53.11135
17,0.17171717,-53.78571
18,0.18181819,-54.46283
19,0.1919192,-55.12963
20,0.2020202,-55.80154
21,0.21212122,-56.461567
22,0.22222222,-57.12353
23,0.23232323,-57.77769
24,0.24242425,-58.435837
25,0.25252524,-59.092674
26,0.26262626,-59.753014
27,0.27272728,-60.41064
28,0.28282827,-61.06902
29,0.2929293,-61.72672
30,0.3030303,-62.38174
31,0.3131313,-63.04538
32,0.32323232,-63.70882
33,0.33333334,-64.37235
34,0.34343433,-65.03624
35,0.35353535,-65.70855
36,0.36363637,-66.38334
37,0.37373737,-67.057205
38,0.3838384,-67.73465
39,0.3939394,-68.41365
40,0.4040404,-69.10321
41,0.41414142,-69.78819
42,0.42424244,-70.48281
43,0.43434343,-71.177666
44,0.44444445,-71.88104
45,0.45454547,-72.582375
46,0.46464646,-73.29317
47,0.47474748,-74.00449
48,0.4848485,-74.720955
49,0.4949495,-75.44077
50,0.5050505,-76.16283
51,0.5151515,-76.89409
52,0.5252525,-77.62678
53,0.53535354,-78.35716
54,0.54545456,-79.09608
55,0.5555556,-79.84267
56,0.56565654,-80.59781
57,0.57575756,-81.358665
58,0.5858586,-82.11895
59,0.5959596,-82.88244
60,0.6060606,-83.649345
61,0.61616164,-84.426994
62,0.6262626,-85.20731
63,0.6363636,-85.98629
64,0.64646465,-86.77745
65,0.65656567,-87.57204
66,0.6666667,-88.367165
67,0.6767677,-89.16881
68,0.68686867,-89.98623
69,0.6969697,-90.8046
70,0.7070707,-91.6296
71,0.7171717,-92.462166
72,0.72727275,-93.30264
73,0.7373737,-94.13867
74,0.74747473,-94.98513
75,0.75757575,-95.84059
76,0.7676768,-96.69955
77,0.7777778,-97.56428
78,0.7878788,-98.438736
79,0.7979798,-99.324814
80,0.8080808,-100.21928
81,0.8181818,-101.12002
82,0.82828283,-102.01907
83,0.83838385,-102.92419
84,0.8484849,-103.8366
85,0.85858583,-104.748604
86,0.86868685,-105.67814
87,0.8787879,-106.62175
88,0.8888889,-107.57194
89,0.8989899,-108.52973
90,0.90909094,-109.49764
91,0.9191919,-110.470856
92,0.9292929,-111.43847
93,0.93939394,-112.41703
94,0.94949496,-113.40639
95,0.959596,-114.40016
96,0.969697,-115.399124
97,0.97979796,-116.41212
98,0.989899,-117.43126
99,1.0,-118.45756
