index,timestep,sample
0,0.0,-8.260744
1,0.01010101,-9.349449
2,0.02020202,-10.179609
3,0.030303031,-10.684785
4,0.04040404,-11.012046
5,0.05050505,-11.218096
6,0.060606062,-11.350113
7,0.07070707,-11.386548
8,0.08080808,-11.41385
9,0.09090909,-11.421112
10,0.1010101,-11.398333
11,0.11111111,-11.365206
12,0.121212125,-11.327158
13,0.13131313,-11.283186
14,0.14141414,-11.237146
15,0.15151516,-11.193465
16,0.16161616,-11.146756
17,0.17171717,-11.103824
18,0.18181819,-11.054548
19,0.1919192,-11.014358
20,0.2020202,-10.976289
21,0.21212122,-10.936117
22,0.22222222,-10.901342
23,0.23232323,-10.867409
24,0.24242425,-10.838031
25,0.25252524,-10.812876
26,0.26262626,-10.789112
27,0.27272728,-10.770268
28,0.28282827,-10.759233
29,0.2929293,-10.746675
30,0.3030303,-10.74057
31,0.3131313,-10.738996
32,0.32323232,-10.73572
33,0.33333334,-10.731077
34,0.34343433,-10.731812
35,0.35353535,-10.733724
36,0.36363637,-10.735732
37,0.37373737,-10.741591
38,0.3838384,-10.755535
39,0.3939394,-10.770025
40,0.4040404,-10.783057
41,0.41414142,-10.800587
42,0.42424244,-10.823268
43,0.43434343,-10.853196
44,0.44444445,-10.879973
45,0.45454547,-10.91094
46,0.46464646,-10.951559
47,0.47474748,-10.986462
48,0.4848485,-11.019295
49,0.4949495,-11.062304
50,0.5050505,-11.102141
51,0.5151515,-11.14525
52,0.5252525,-11.190672
53,0.53535354,-11.234459
54,0.54545456,-11.281357
55,0.5555556,-11.334548
56,0.56565654,-11.387223
57,0.57575756,-11.443369
58,0.5858586,-11.501564
59,0.5959596,-11.562679
60,0.6060606,-11.6234255
61,0.61616164,-11.684424
62,0.6262626,-11.747419
63,0.6363636,-11.813202
64,0.64646465,-11.877317
65,0.65656567,-11.942653
66,0.6666667,-12.012921
67,0.6767677,-12.083964
68,0.68686867,-12.15422
69,0.6969697,-12.230477
70,0.7070707,-12.305948
71,0.7171717,-12.38251
72,0.72727275,-12.461202
73,0.7373737,-12.542562
74,0.74747473,-12.625339
75,0.75757575,-12.706979
76,0.7676768,-12.791346
77,0.7777778,-12.879291
78,0.7878788,-12.972157
79,0.7979798,-13.061153
80,0.8080808,-13.147561
81,0.8181818,-13.238375
82,0.82828283,-13.335757
83,0.83838385,-13.4315405
84,0.8484849,-13.5281925
85,0.85858583,-13.626366
86,0.86868685,-13.726609
87,0.8787879,-13.824151
88,0.8888889,-13.926212
89,0.8989899,-14.025077
90,0.90909094,-14.124372
91,0.9191919,-14.227153
92,0.9292929,-14.328297
93,0.93939394,-14.434176
94,0.94949496,-14.539807
95,0.959596,-14.64407
96,0.969697,-14.746096
97,0.97979796,-14.853558
98,0.989899,-14.962655
99,1.0,-15.06875
