index,timestep,sample
0,0.0,-14.802567
1,0.01010101,-14.581386
2,0.02020202,-14.422083
3,0.030303031,-14.340417
4,0.04040404,-14.274039
5,0.05050505,-14.228388
6,0.060606062,-14.207635
7,0.07070707,-14.151739
8,0.08080808,-14.12316
9,0.09090909,-14.088894
10,0.1010101,-14.049694
11,0.11111111,-14.012321
12,0.121212125,-13.975734
13,0.13131313,-13.940637
14,0.14141414,-13.906615
15,0.15151516,-13.876798
16,0.16161616,-13.8464985
17,0.17171717,-13.821239
18,0.18181819,-13.791608
19,0.1919192,-13.771854
20,0.2020202,-13.754379
21,0.21212122,-13.735848
22,0.22222222,-13.724964
23,0.23232323,-13.715301
24,0.24242425,-13.7121105
25,0.25252524,-13.712846
26,0.26262626,-13.714562
27,0.27272728,-13.722127
28,0.28282827,-13.737803
29,0.2929293,-13.751201
30,0.3030303,-13.771721
31,0.3131313,-13.7968
32,0.32323232,-13.82062
33,0.33333334,-13.843723
34,0.34343433,-13.871737
35,0.35353535,-13.900612
36,0.36363637,-13.929655
37,0.37373737,-13.962535
38,0.3838384,-14.005258
39,0.3939394,-14.0496435
40,0.4040404,-14.090863
41,0.41414142,-14.137018
42,0.42424244,-14.188412
43,0.43434343,-14.2482815
44,0.44444445,-14.303718
45,0.45454547,-14.362566
46,0.46464646,-14.431599
47,0.47474748,-14.496329
48,0.4848485,-14.558795
49,0.4949495,-14.63138
50,0.5050505,-14.701786
51,0.5151515,-14.7759285
52,0.5252525,-14.851748
53,0.53535354,-14.925856
54,0.54545456,-15.003366
55,0.5555556,-15.088514
56,0.56565654,-15.172272
57,0.57575756,-15.260501
58,0.5858586,-15.350122
59,0.5959596,-15.443075
60,0.6060606,-15.536542
61,0.61616164,-15.630756
62,0.6262626,-15.728189
63,0.6363636,-15.828667
64,0.64646465,-15.928089
65,0.65656567,-16.028261
66,0.6666667,-16.13336
67,0.6767677,-16.24021
68,0.68686867,-16.345957
69,0.6969697,-16.459015
70,0.7070707,-16.571108
71,0.7171717,-16.683733
72,0.72727275,-16.800016
73,0.7373737,-16.91814
74,0.74747473,-17.039133
75,0.75757575,-17.158958
76,0.7676768,-17.280853
77,0.7777778,-17.406326
78,0.7878788,-17.538248
79,0.7979798,-17.667402
80,0.8080808,-17.793276
81,0.8181818,-17.92323
82,0.82828283,-18.062054
83,0.83838385,-18.198973
84,0.8484849,-18.335695
85,0.85858583,-18.475357
86,0.86868685,-18.618671
87,0.8787879,-18.759066
88,0.8888889,-18.9031
89,0.8989899,-19.044321
90,0.90909094,-19.186375
91,0.9191919,-19.331762
92,0.9292929,-19.476915
93,0.93939394,-19.626703
94,0.94949496,-19.776636
95,0.959596,-19.926113
96,0.969697,-20.072487
97,0.97979796,-20.226385
98,0.989899,-20.382345
99,1.0,-20.534517
