index,timestep,sample
0,0.0,61.852455
1,0.01010101,63.274113
2,0.02020202,64.677216
3,0.030303031,66.02752
4,0.04040404,67.362236
5,0.05050505,68.66922
6,0.060606062,69.93903
7,0.07070707,71.164734
8,0.08080808,72.35849
9,0.09090909,73.55619
10,0.1010101,74.730965
11,0.11111111,75.89928
12,0.121212125,77.0594
13,0.13131313,78.22191
14,0.14141414,79.35957
15,0.15151516,80.46547
16,0.16161616,81.56067
17,0.17171717,82.64112
18,0.18181819,83.72669
19,0.1919192,84.80032
20,0.2020202,85.869896
21,0.21212122,86.91927
22,0.22222222,87.97026
23,0.23232323,89.03193
24,0.24242425,90.08352
25,0.25252524,91.1332
26,0.26262626,92.18878
27,0.27272728,93.23187
28,0.28282827,94.26883
29,0.2929293,95.31122
30,0.3030303,96.34302
31,0.3131313,97.385635
32,0.32323232,98.41554
33,0.33333334,99.45169
34,0.34343433,100.49281
35,0.35353535,101.53326
36,0.36363637,102.57492
37,0.37373737,103.60048
38,0.3838384,104.64487
39,0.3939394,105.68822
40,0.4040404,106.70647
41,0.41414142,107.73719
42,0.42424244,108.780495
43,0.43434343,109.824745
44,0.44444445,110.87741
45,0.45454547,111.92824
46,0.46464646,112.97717
47,0.47474748,114.02123
48,0.4848485,115.08346
49,0.4949495,116.150215
50,0.5050505,117.21959
51,0.5151515,118.301994
52,0.5252525,119.38557
53,0.53535354,120.48245
54,0.54545456,121.588425
55,0.5555556,122.67403
56,0.56565654,123.778854
57,0.57575756,124.88865
58,0.5858586,126.0043
59,0.5959596,127.122086
60,0.6060606,128.25722
61,0.61616164,129.40898
62,0.6262626,130.5509
63,0.6363636,131.69109
64,0.64646465,132.86272
65,0.65656567,134.02432
66,0.6666667,135.20557
67,0.6767677,136.38387
68,0.68686867,137.57715
69,0.6969697,138.77011
70,0.7070707,139.97609
71,0.7171717,141.19582
72,0.72727275,142.43445
73,0.7373737,143.66516
74,0.74747473,144.90411
75,0.75757575,146.16138
76,0.7676768,147.4239
77,0.7777778,148.6901
78,0.7878788,149.96964
79,0.7979798,151.26027
80,0.8080808,152.56357
81,0.8181818,153.88583
82,0.82828283,155.208
83,0.83838385,156.52908
84,0.8484849,157.86217
85,0.85858583,159.20082
86,0.86868685,160.56581
87,0.8787879,161.96063
88,0.8888889,163.34875
89,0.8989899,164.74641
90,0.90909094,166.16536
91,0.9191919,167.5889
92,0.9292929,169.01103
93,0.93939394,170.45897
94,0.94949496,171.92677
95,0.959596,173.3983
96,0.969697,174.87401
97,0.97979796,176.37238
98,0.989899,177.8896
99,1.0,179.4192
