index,timestep,sample
0,0.0,-10.091877
1,0.01010101,-10.924962
2,0.02020202,-11.528368
3,0.030303031,-11.891528
4,0.04040404,-12.108037
5,0.05050505,-12.237319
6,0.060606062,-12.321714
7,0.07070707,-12.325432
8,0.08080808,-12.334472
9,0.09090909,-12.328103
10,0.1010101,-12.299579
11,0.11111111,-12.265416
12,0.121212125,-12.227967
13,0.13131313,-12.187245
14,0.14141414,-12.145401
15,0.15151516,-12.10634
16,0.16161616,-12.065166
17,0.17171717,-12.02812
18,0.18181819,-11.985198
19,0.1919192,-11.951658
20,0.2020202,-11.920359
21,0.21212122,-11.887287
22,0.22222222,-11.860224
23,0.23232323,-11.834124
24,0.24242425,-11.813257
25,0.25252524,-11.796514
26,0.26262626,-11.781005
27,0.27272728,-11.770754
28,0.28282827,-11.768485
29,0.2929293,-11.76442
30,0.3030303,-11.767075
31,0.3131313,-11.774228
32,0.32323232,-11.779857
33,0.33333334,-11.784341
34,0.34343433,-11.79401
35,0.35353535,-11.804743
36,0.36363637,-11.815539
37,0.37373737,-11.83023
38,0.3838384,-11.853692
39,0.3939394,-11.878101
40,0.4040404,-11.900407
41,0.41414142,-11.927402
42,0.42424244,-11.959599
43,0.43434343,-11.999506
44,0.44444445,-12.035787
45,0.45454547,-12.075966
46,0.46464646,-12.126063
47,0.47474748,-12.170892
48,0.4848485,-12.213533
49,0.4949495,-12.266413
50,0.5050505,-12.3164425
51,0.5151515,-12.3699045
52,0.5252525,-12.425437
53,0.53535354,-12.479318
54,0.54545456,-12.5364275
55,0.5555556,-12.600339
56,0.56565654,-12.663411
57,0.57575756,-12.730296
58,0.5858586,-12.79905
59,0.5959596,-12.870909
60,0.6060606,-12.942678
61,0.61616164,-13.0148535
62,0.6262626,-13.089441
63,0.6363636,-13.166878
64,0.64646465,-13.242819
65,0.65656567,-13.319834
66,0.6666667,-13.401795
67,0.6767677,-13.484872
68,0.68686867,-13.567033
69,0.6969697,-13.655681
70,0.7070707,-13.743491
71,0.7171717,-13.832156
72,0.72727275,-13.92353
73,0.7373737,-14.017343
74,0.74747473,-14.113027
75,0.75757575,-14.207557
76,0.7676768,-14.304602
77,0.7777778,-14.40518
78,0.7878788,-14.511207
79,0.7979798,-14.61372
80,0.8080808,-14.7133665
81,0.8181818,-14.817331
82,0.82828283,-14.928718
83,0.83838385,-15.038313
84,0.8484849,-15.148416
85,0.85858583,-15.26052
86,0.86868685,-15.3752165
87,0.8787879,-15.487121
88,0.8888889,-15.603295
89,0.8989899,-15.716337
90,0.90909094,-15.829884
91,0.9191919,-15.9468775
92,0.9292929,-16.06271
93,0.93939394,-16.183315
94,0.94949496,-16.303797
95,0.959596,-16.423124
96,0.969697,-16.539915
97,0.97979796,-16.662933
98,0.989899,-16.787651
99,1.0,-16.909021
