index,timestep,sample
0,0.0,42.937046
1,0.01010101,43.144314
2,0.02020202,43.333237
3,0.030303031,43.51235
4,0.04040404,43.674908
5,0.05050505,43.82613
6,0.060606062,43.962803
7,0.07070707,44.09222
8,0.08080808,44.240993
9,0.09090909,44.395805
10,0.1010101,44.550953
11,0.11111111,44.720238
12,0.121212125,44.893394
13,0.13131313,45.070065
14,0.14141414,45.252907
15,0.15151516,45.43633
16,0.16161616,45.636948
17,0.17171717,45.841885
18,0.18181819,46.06283
19,0.1919192,46.28664
20,0.2020202,46.51593
21,0.21212122,46.74791
22,0.22222222,46.98421
23,0.23232323,47.2268
24,0.24242425,47.472282
25,0.25252524,47.731003
26,0.26262626,47.99868
27,0.27272728,48.267887
28,0.28282827,48.5534
29,0.2929293,48.845566
30,0.3030303,49.14144
31,0.3131313,49.44541
32,0.32323232,49.745235
33,0.33333334,50.055023
34,0.34343433,50.372265
35,0.35353535,50.696438
36,0.36363637,51.029427
37,0.37373737,51.36736
38,0.3838384,51.7098
39,0.3939394,52.04789
40,0.4040404,52.403946
41,0.41414142,52.761215
42,0.42424244,53.1247
43,0.43434343,53.49985
44,0.44444445,53.876476
45,0.45454547,54.259155
46,0.46464646,54.645023
47,0.47474748,55.037766
48,0.4848485,55.438305
49,0.4949495,55.84459
50,0.5050505,56.25533
51,0.5151515,56.67261
52,0.5252525,57.096237
53,0.53535354,57.52472
54,0.54545456,57.960976
55,0.5555556,58.40281
56,0.56565654,58.846485
57,0.57575756,59.298565
58,0.5858586,59.755997
59,0.5959596,60.217964
60,0.6060606,60.681458
61,0.61616164,61.151222
62,0.6262626,61.627575
63,0.6363636,62.112686
64,0.64646465,62.599358
65,0.65656567,63.08588
66,0.6666667,63.58198
67,0.6767677,64.08622
68,0.68686867,64.590004
69,0.6969697,65.10319
70,0.7070707,65.62271
71,0.7171717,66.14845
72,0.72727275,66.68802
73,0.7373737,67.228386
74,0.74747473,67.77183
75,0.75757575,68.324936
76,0.7676768,68.881294
77,0.7777778,69.447876
78,0.7878788,70.02136
79,0.7979798,70.59661
80,0.8080808,71.174034
81,0.8181818,71.76104
82,0.82828283,72.35355
83,0.83838385,72.94554
84,0.8484849,73.54574
85,0.85858583,74.15341
86,0.86868685,74.77149
87,0.8787879,75.392044
88,0.8888889,76.019844
89,0.8989899,76.6582
90,0.90909094,77.30353
91,0.9191919,77.95283
92,0.9292929,78.5995
93,0.93939394,79.253586
94,0.94949496,79.91941
95,0.959596,80.588684
96,0.969697,81.25858
97,0.97979796,81.9409
98,0.989899,82.63044
99,1.0,83.318825
