index,timestep,sample
0,0.0,-11.04697
1,0.01010101,-11.691144
2,0.02020202,-12.150707
3,0.030303031,-12.429287
4,0.04040404,-12.587308
5,0.05050505,-12.678951
6,0.060606062,-12.740513
7,0.07070707,-12.730104
8,0.08080808,-12.730731
9,0.09090909,-12.718106
10,0.1010101,-12.687048
11,0.11111111,-12.652244
12,0.121212125,-12.614969
13,0.13131313,-12.575541
14,0.14141414,-12.535435
15,0.15151516,-12.498359
16,0.16161616,-12.459552
17,0.17171717,-12.42505
18,0.18181819,-12.384948
19,0.1919192,-12.354345
20,0.2020202,-12.326009
21,0.21212122,-12.296055
22,0.22222222,-12.272428
23,0.23232323,-12.2498255
24,0.24242425,-12.232745
25,0.25252524,-12.219739
26,0.26262626,-12.207908
27,0.27272728,-12.201474
28,0.28282827,-12.203076
29,0.2929293,-12.202768
30,0.3030303,-12.209283
31,0.3131313,-12.220295
32,0.32323232,-12.229849
33,0.33333334,-12.238356
34,0.34343433,-12.251976
35,0.35353535,-12.266612
36,0.36363637,-12.281315
37,0.37373737,-12.299916
38,0.3838384,-12.327557
39,0.3939394,-12.356312
40,0.4040404,-12.382706
41,0.41414142,-12.4138565
42,0.42424244,-12.450223
43,0.43434343,-12.494486
44,0.44444445,-12.534928
45,0.45454547,-12.579153
46,0.46464646,-12.633383
47,0.47474748,-12.682548
48,0.4848485,-12.729491
49,0.4949495,-12.786674
50,0.5050505,-12.84115
51,0.5151515,-12.899128
52,0.5252525,-12.959079
53,0.53535354,-13.017366
54,0.54545456,-13.078928
55,0.5555556,-13.147493
56,0.56565654,-13.215088
57,0.57575756,-13.286642
58,0.5858586,-13.359973
59,0.5959596,-13.436472
60,0.6060606,-13.513011
61,0.61616164,-13.590027
62,0.6262626,-13.669636
63,0.6363636,-13.752128
64,0.64646465,-13.833209
65,0.65656567,-13.9152975
66,0.6666667,-14.002332
67,0.6767677,-14.090626
68,0.68686867,-14.177956
69,0.6969697,-14.27197
70,0.7070707,-14.365121
71,0.7171717,-14.459038
72,0.72727275,-14.555895
73,0.7373737,-14.655075
74,0.74747473,-14.756337
75,0.75757575,-14.856438
76,0.7676768,-14.958957
77,0.7777778,-15.065002
78,0.7878788,-15.1767235
79,0.7979798,-15.2850895
80,0.8080808,-15.390483
81,0.8181818,-15.50015
82,0.82828283,-15.617585
83,0.83838385,-15.733172
84,0.8484849,-15.84911
85,0.85858583,-15.9672575
86,0.86868685,-16.088226
87,0.8787879,-16.206371
88,0.8888889,-16.328663
89,0.8989899,-16.447868
90,0.90909094,-16.56763
91,0.9191919,-16.690819
92,0.9292929,-16.813051
93,0.93939394,-16.940048
94,0.94949496,-17.066977
95,0.959596,-17.192877
96,0.969697,-17.31611
97,0.97979796,-17.445889
98,0.989899,-17.57742
99,1.0,-17.705479
