index,timestep,sample
0,0.0,1.2843322
1,0.01010101,1.7190399
2,0.02020202,2.1012518
3,0.030303031,2.4086907
4,0.04040404,2.6976404
5,0.05050505,2.965475
6,0.060606062,3.2247422
7,0.07070707,3.4500375
8,0.08080808,3.665351
9,0.09090909,3.8843436
10,0.1010101,4.0873337
11,0.11111111,4.290041
12,0.121212125,4.47225
13,0.13131313,4.641083
14,0.14141414,4.8005238
15,0.15151516,4.951311
16,0.16161616,5.1028943
17,0.17171717,5.247961
18,0.18181819,5.382965
19,0.1919192,5.5203867
20,0.2020202,5.6616516
21,0.21212122,5.802637
22,0.22222222,5.9372473
23,0.23232323,6.062791
24,0.24242425,6.184277
25,0.25252524,6.307617
26,0.26262626,6.424929
27,0.27272728,6.538621
28,0.28282827,6.6455455
29,0.2929293,6.752904
30,0.3030303,6.858117
31,0.3131313,6.9600205
32,0.32323232,7.067214
33,0.33333334,7.176298
34,0.34343433,7.278229
35,0.35353535,7.378342
36,0.36363637,7.4762435
37,0.37373737,7.5729136
38,0.3838384,7.6742086
39,0.3939394,7.778975
40,0.4040404,7.87906
41,0.41414142,7.9784684
42,0.42424244,8.079969
43,0.43434343,8.177944
44,0.44444445,8.277722
45,0.45454547,8.375265
46,0.46464646,8.470595
47,0.47474748,8.569903
48,0.4848485,8.669466
49,0.4949495,8.764356
50,0.5050505,8.865204
51,0.5151515,8.964238
52,0.5252525,9.062102
53,0.53535354,9.163187
54,0.54545456,9.262273
55,0.5555556,9.361543
56,0.56565654,9.4609785
57,0.57575756,9.559891
58,0.5858586,9.662257
59,0.5959596,9.764339
60,0.6060606,9.866436
61,0.61616164,9.969942
62,0.6262626,10.073273
63,0.6363636,10.175479
64,0.64646465,10.282225
65,0.65656567,10.384708
66,0.6666667,10.485639
67,0.6767677,10.5891285
68,0.68686867,10.692033
69,0.6969697,10.796892
70,0.7070707,10.903208
71,0.7171717,11.007227
72,0.72727275,11.118288
73,0.7373737,11.229675
74,0.74747473,11.336433
75,0.75757575,11.449067
76,0.7676768,11.562446
77,0.7777778,11.676906
78,0.7878788,11.787115
79,0.7979798,11.901847
80,0.8080808,12.019102
81,0.8181818,12.134818
82,0.82828283,12.247772
83,0.83838385,12.360847
84,0.8484849,12.473866
85,0.85858583,12.589166
86,0.86868685,12.709449
87,0.8787879,12.825274
88,0.8888889,12.942409
89,0.8989899,13.066058
90,0.90909094,13.18688
91,0.9191919,13.308893
92,0.9292929,13.432653
93,0.93939394,13.558603
94,0.94949496,13.689964
95,0.959596,13.818202
96,0.969697,13.943323
97,0.97979796,14.072305
98,0.989899,14.203653
99,1.0,14.335552
