index,timestep,sample
0,0.0,38.479492
1,0.01010101,38.333183
2,0.02020202,38.164574
3,0.030303031,38.007336
4,0.04040404,37.845196
5,0.05050505,37.701912
6,0.060606062,37.574074
7,0.07070707,37.465744
8,0.08080808,37.399582
9,0.09090909,37.34506
10,0.1010101,37.30915
11,0.11111111,37.29055
12,0.121212125,37.290947
13,0.13131313,37.303516
14,0.14141414,37.33643
15,0.15151516,37.382515
16,0.16161616,37.446598
17,0.17171717,37.52743
18,0.18181819,37.62901
19,0.1919192,37.73905
20,0.2020202,37.85819
21,0.21212122,37.98523
22,0.22222222,38.122143
23,0.23232323,38.268955
24,0.24242425,38.42535
25,0.25252524,38.595078
26,0.26262626,38.77588
27,0.27272728,38.962524
28,0.28282827,39.17097
29,0.2929293,39.386795
30,0.3030303,39.60715
31,0.3131313,39.826614
32,0.32323232,40.049946
33,0.33333334,40.285717
34,0.34343433,40.526634
35,0.35353535,40.774826
36,0.36363637,41.028862
37,0.37373737,41.291485
38,0.3838384,41.55946
39,0.3939394,41.822224
40,0.4040404,42.101807
41,0.41414142,42.382015
42,0.42424244,42.667175
43,0.43434343,42.962547
44,0.44444445,43.259235
45,0.45454547,43.561485
46,0.46464646,43.868053
47,0.47474748,44.181396
48,0.4848485,44.49914
49,0.4949495,44.821648
50,0.5050505,45.14811
51,0.5151515,45.479313
52,0.5252525,45.817276
53,0.53535354,46.15965
54,0.54545456,46.50849
55,0.5555556,46.864292
56,0.56565654,47.219994
57,0.57575756,47.58197
58,0.5858586,47.947853
59,0.5959596,48.31922
60,0.6060606,48.69027
61,0.61616164,49.067535
62,0.6262626,49.451797
63,0.6363636,49.844074
64,0.64646465,50.235863
65,0.65656567,50.62769
66,0.6666667,51.026688
67,0.6767677,51.433117
68,0.68686867,51.83692
69,0.6969697,52.25012
70,0.7070707,52.667877
71,0.7171717,53.089725
72,0.72727275,53.5247
73,0.7373737,53.961197
74,0.74747473,54.40077
75,0.75757575,54.848446
76,0.7676768,55.297955
77,0.7777778,55.75757
78,0.7878788,56.220715
79,0.7979798,56.68606
80,0.8080808,57.15058
81,0.8181818,57.62281
82,0.82828283,58.099102
83,0.83838385,58.576675
84,0.8484849,59.061512
85,0.85858583,59.553455
86,0.86868685,60.05427
87,0.8787879,60.55455
88,0.8888889,61.063408
89,0.8989899,61.58163
90,0.90909094,62.102993
91,0.9191919,62.62846
92,0.9292929,63.150574
93,0.93939394,63.67965
94,0.94949496,64.221695
95,0.959596,64.760864
96,0.969697,65.30246
97,0.97979796,65.85392
98,0.989899,66.40932
99,1.0,66.96448
