index,timestep,sample
0,0.0,-9.056626
1,0.01010101,-10.056267
2,0.02020202,-10.798244
3,0.030303031,-11.245896
4,0.04040404,-11.525738
5,0.05050505,-11.697781
6,0.060606062,-11.808489
7,0.07070707,-11.829632
8,0.08080808,-11.8486185
9,0.09090909,-11.849665
10,0.1010101,-11.824227
11,0.11111111,-11.790707
12,0.121212125,-11.752988
13,0.13131313,-11.7106
14,0.14141414,-11.6665745
15,0.15151516,-11.625086
16,0.16161616,-11.581003
17,0.17171717,-11.540853
18,0.18181819,-11.494547
19,0.1919192,-11.457472
20,0.2020202,-11.4225855
21,0.21212122,-11.385747
22,0.22222222,-11.354571
23,0.23232323,-11.324287
24,0.24242425,-11.29888
25,0.25252524,-11.277651
26,0.26262626,-11.257737
27,0.27272728,-11.242904
28,0.28282827,-11.23597
29,0.2929293,-11.227381
30,0.3030303,-11.225376
31,0.3131313,-11.227883
32,0.32323232,-11.228775
33,0.33333334,-11.228405
34,0.34343433,-11.233317
35,0.35353535,-11.239353
36,0.36363637,-11.245462
37,0.37373737,-11.255449
38,0.3838384,-11.273855
39,0.3939394,-11.292998
40,0.4040404,-11.310371
41,0.41414142,-11.332338
42,0.42424244,-11.359485
43,0.43434343,-11.394101
44,0.44444445,-11.425338
45,0.45454547,-11.460624
46,0.46464646,-11.505698
47,0.47474748,-11.545262
48,0.4848485,-11.582695
49,0.4949495,-11.630344
50,0.5050505,-11.674972
51,0.5151515,-11.722946
52,0.5252525,-11.773116
53,0.53535354,-11.821646
54,0.54545456,-11.873344
55,0.5555556,-11.931582
56,0.56565654,-11.98915
57,0.57575756,-12.050349
58,0.5858586,-12.11352
59,0.5959596,-12.179703
60,0.6060606,-12.2456455
61,0.61616164,-12.311911
62,0.6262626,-12.380368
63,0.6363636,-12.451639
64,0.64646465,-12.521319
65,0.65656567,-12.592153
66,0.6666667,-12.667928
67,0.6767677,-12.744639
68,0.68686867,-12.820501
69,0.6969697,-12.902598
70,0.7070707,-12.983886
71,0.7171717,-13.066148
72,0.72727275,-13.15082
73,0.7373737,-13.238059
74,0.74747473,-13.326922
75,0.75757575,-13.414642
76,0.7676768,-13.504992
77,0.7777778,-13.598892
78,0.7878788,-13.697964
79,0.7979798,-13.79333
80,0.8080808,-13.885972
81,0.8181818,-13.982982
82,0.82828283,-14.08697
83,0.83838385,-14.189258
84,0.8484849,-14.292245
85,0.85858583,-14.39698
86,0.86868685,-14.50403
87,0.8787879,-14.608332
88,0.8888889,-14.717043
89,0.8989899,-14.82258
90,0.90909094,-14.928574
91,0.9191919,-15.038038
92,0.9292929,-15.146089
93,0.93939394,-15.258903
94,0.94949496,-15.371526
95,0.959596,-15.482869
96,0.969697,-15.591833
97,0.97979796,-15.706618
98,0.989899,-15.823057
99,1.0,-15.936323
