index,timestep,sample
0,0.0,43.21776
1,0.01010101,43.44689
2,0.02020202,43.658188
3,0.030303031,43.85885
4,0.04040404,44.04294
5,0.05050505,44.214386
6,0.060606062,44.369743
7,0.07070707,44.516068
8,0.08080808,44.68012
9,0.09090909,44.849854
10,0.1010101,45.018715
11,0.11111111,45.201492
12,0.121212125,45.38737
13,0.13131313,45.57643
14,0.14141414,45.77091
15,0.15151516,45.965343
16,0.16161616,46.176876
17,0.17171717,46.39209
18,0.18181819,46.62293
19,0.1919192,46.856426
20,0.2020202,47.09517
21,0.21212122,47.33625
22,0.22222222,47.58142
23,0.23232323,47.83253
24,0.24242425,48.086052
25,0.25252524,48.35274
26,0.26262626,48.62819
27,0.27272728,48.90479
28,0.28282827,49.197166
29,0.2929293,49.496063
30,0.3030303,49.79865
31,0.3131313,50.109863
32,0.32323232,50.41634
33,0.33333334,50.732475
34,0.34343433,51.056236
35,0.35353535,51.38682
36,0.36363637,51.726402
37,0.37373737,52.07051
38,0.3838384,52.41912
39,0.3939394,52.76349
40,0.4040404,53.12573
41,0.41414142,53.489254
42,0.42424244,53.859093
43,0.43434343,54.240627
44,0.44444445,54.62364
45,0.45454547,55.01271
46,0.46464646,55.40483
47,0.47474748,55.803753
48,0.4848485,56.210762
49,0.4949495,56.623528
50,0.5050505,57.040768
51,0.5151515,57.46468
52,0.5252525,57.89484
53,0.53535354,58.329895
54,0.54545456,58.772785
55,0.5555556,59.22113
56,0.56565654,59.67146
57,0.57575756,60.130306
58,0.5858586,60.594563
59,0.5959596,61.063274
60,0.6060606,61.533665
61,0.61616164,62.010376
62,0.6262626,62.493595
63,0.6363636,62.985573
64,0.64646465,63.479347
65,0.65656567,63.972942
66,0.6666667,64.47629
67,0.6767677,64.98774
68,0.68686867,65.498924
69,0.6969697,66.01953
70,0.7070707,66.54654
71,0.7171717,67.07987
72,0.72727275,67.62714
73,0.7373737,68.1751
74,0.74747473,68.7262
75,0.75757575,69.28713
76,0.7676768,69.85138
77,0.7777778,70.4258
78,0.7878788,71.00729
79,0.7979798,71.59059
80,0.8080808,72.17628
81,0.8181818,72.77164
82,0.82828283,73.37258
83,0.83838385,73.97296
84,0.8484849,74.58161
85,0.85858583,75.197716
86,0.86868685,75.82431
87,0.8787879,76.45363
88,0.8888889,77.09006
89,0.8989899,77.7371
90,0.90909094,78.391365
91,0.9191919,79.0496
92,0.9292929,79.70528
93,0.93939394,80.36846
94,0.94949496,81.04325
95,0.959596,81.72185
96,0.969697,82.40091
97,0.97979796,83.09268
98,0.989899,83.79191
99,1.0,84.48987
