index,timestep,sample
0,0.0,-31.23136
1,0.01010101,-31.370693
2,0.02020202,-31.49645
3,0.030303031,-31.603498
4,0.04040404,-31.692894
5,0.05050505,-31.789446
6,0.060606062,-31.890785
7,0.07070707,-32.030537
8,0.08080808,-32.171593
9,0.09090909,-32.31728
10,0.1010101,-32.481476
11,0.11111111,-32.64955
12,0.121212125,-32.829033
13,0.13131313,-33.011913
14,0.14141414,-33.205196
15,0.15151516,-33.4145
16,0.16161616,-33.625828
17,0.17171717,-33.84803
18,0.18181819,-34.076492
19,0.1919192,-34.306705
20,0.2020202,-34.544888
21,0.21212122,-34.77826
22,0.22222222,-35.024635
23,0.23232323,-35.273857
24,0.24242425,-35.526516
25,0.25252524,-35.78178
26,0.26262626,-36.03956
27,0.27272728,-36.30175
28,0.28282827,-36.57186
29,0.2929293,-36.839375
30,0.3030303,-37.10881
31,0.3131313,-37.39128
32,0.32323232,-37.671555
33,0.33333334,-37.95387
34,0.34343433,-38.237713
35,0.35353535,-38.527035
36,0.36363637,-38.82435
37,0.37373737,-39.12185
38,0.3838384,-39.42669
39,0.3939394,-39.734165
40,0.4040404,-40.04371
41,0.41414142,-40.355457
42,0.42424244,-40.669884
43,0.43434343,-40.991383
44,0.44444445,-41.31455
45,0.45454547,-41.637325
46,0.46464646,-41.96663
47,0.47474748,-42.30182
48,0.4848485,-42.639782
49,0.4949495,-42.980415
50,0.5050505,-43.323578
51,0.5151515,-43.670345
52,0.5252525,-44.018505
53,0.53535354,-44.36383
54,0.54545456,-44.716274
55,0.5555556,-45.0788
56,0.56565654,-45.44254
57,0.57575756,-45.813744
58,0.5858586,-46.181583
59,0.5959596,-46.55202
60,0.6060606,-46.923367
61,0.61616164,-47.3009
62,0.6262626,-47.68548
63,0.6363636,-48.07389
64,0.64646465,-48.465946
65,0.65656567,-48.860382
66,0.6666667,-49.259624
67,0.6767677,-49.66497
68,0.68686867,-50.07161
69,0.6969697,-50.483788
70,0.7070707,-50.897964
71,0.7171717,-51.317192
72,0.72727275,-51.740532
73,0.7373737,-52.160908
74,0.74747473,-52.591553
75,0.75757575,-53.028545
76,0.7676768,-53.465755
77,0.7777778,-53.90952
78,0.7878788,-54.361656
79,0.7979798,-54.820263
80,0.8080808,-55.278805
81,0.8181818,-55.740753
82,0.82828283,-56.201817
83,0.83838385,-56.67153
84,0.8484849,-57.14667
85,0.85858583,-57.621952
86,0.86868685,-58.105083
87,0.8787879,-58.59231
88,0.8888889,-59.083694
89,0.8989899,-59.576202
90,0.90909094,-60.072502
91,0.9191919,-60.57668
92,0.9292929,-61.081985
93,0.93939394,-61.595253
94,0.94949496,-62.112713
95,0.959596,-62.632095
96,0.969697,-63.1564
97,0.97979796,-63.692307
98,0.989899,-64.230545
99,1.0,-64.77154
