index,timestep,sample
0,0.0,-2.6699688
1,0.01010101,-3.156444
2,0.02020202,-3.7109847
3,0.030303031,-4.136412
4,0.04040404,-4.4678645
5,0.05050505,-4.701369
6,0.060606062,-4.834922
7,0.07070707,-4.9150405
8,0.08080808,-4.931875
9,0.09090909,-4.9246964
10,0.1010101,-4.8898635
11,0.11111111,-4.825428
12,0.121212125,-4.7592525
13,0.13131313,-4.677421
14,0.14141414,-4.5914145
15,0.15151516,-4.5072846
16,0.16161616,-4.4155607
17,0.17171717,-4.3277063
18,0.18181819,-4.23535
19,0.1919192,-4.148324
20,0.2020202,-4.0613894
21,0.21212122,-3.9714375
22,0.22222222,-3.8861701
23,0.23232323,-3.8045812
24,0.24242425,-3.7251484
25,0.25252524,-3.6480958
26,0.26262626,-3.5744464
27,0.27272728,-3.504419
28,0.28282827,-3.4411316
29,0.2929293,-3.3779006
30,0.3030303,-3.3188043
31,0.3131313,-3.2647219
32,0.32323232,-3.2069013
33,0.33333334,-3.146807
34,0.34343433,-3.093863
35,0.35353535,-3.0429826
36,0.36363637,-2.993474
37,0.37373737,-2.9468198
38,0.3838384,-2.9020038
39,0.3939394,-2.8549323
40,0.4040404,-2.8116474
41,0.41414142,-2.7703607
42,0.42424244,-2.7318108
43,0.43434343,-2.6978805
44,0.44444445,-2.664101
45,0.45454547,-2.6356268
46,0.46464646,-2.613487
47,0.47474748,-2.58455
48,0.4848485,-2.5551488
49,0.4949495,-2.5335102
50,0.5050505,-2.5071232
51,0.5151515,-2.4828904
52,0.5252525,-2.4624689
53,0.53535354,-2.4399526
54,0.54545456,-2.4194536
55,0.5555556,-2.4010978
56,0.56565654,-2.3841605
57,0.57575756,-2.368731
58,0.5858586,-2.354273
59,0.5959596,-2.3407784
60,0.6060606,-2.3260367
61,0.61616164,-2.3111856
62,0.6262626,-2.2964544
63,0.6363636,-2.2842684
64,0.64646465,-2.2697837
65,0.65656567,-2.2571626
66,0.6666667,-2.2486484
67,0.6767677,-2.2386672
68,0.68686867,-2.2288876
69,0.6969697,-2.221438
70,0.7070707,-2.2128568
71,0.7171717,-2.2073607
72,0.72727275,-2.1993294
73,0.7373737,-2.1936564
74,0.74747473,-2.188822
75,0.75757575,-2.1818979
76,0.7676768,-2.1777818
77,0.7777778,-2.1773353
78,0.7878788,-2.1794188
79,0.7979798,-2.1759865
80,0.8080808,-2.1718822
81,0.8181818,-2.172216
82,0.82828283,-2.1734045
83,0.83838385,-2.1753616
84,0.8484849,-2.1799192
85,0.85858583,-2.1826816
86,0.86868685,-2.1840863
87,0.8787879,-2.1851146
88,0.8888889,-2.1900456
89,0.8989899,-2.1918519
90,0.90909094,-2.1952949
91,0.9191919,-2.2013597
92,0.9292929,-2.20363
93,0.93939394,-2.208645
94,0.94949496,-2.2119641
95,0.959596,-2.2148457
96,0.969697,-2.2176867
97,0.97979796,-2.2194564
98,0.989899,-2.2236207
99,1.0,-2.2276776
