index,timestep,sample
0,0.0,-26.35357
1,0.01010101,-25.917469
2,0.02020202,-25.47729
3,0.030303031,-25.119001
4,0.04040404,-24.82295
5,0.05050505,-24.597565
6,0.060606062,-24.440033
7,0.07070707,-24.35006
8,0.08080808,-24.297573
9,0.09090909,-24.258707
10,0.1010101,-24.257856
11,0.11111111,-24.26684
12,0.121212125,-24.293114
13,0.13131313,-24.330595
14,0.14141414,-24.380205
15,0.15151516,-24.444504
16,0.16161616,-24.512938
17,0.17171717,-24.592144
18,0.18181819,-24.674973
19,0.1919192,-24.767042
20,0.2020202,-24.863682
21,0.21212122,-24.960695
22,0.22222222,-25.071863
23,0.23232323,-25.184729
24,0.24242425,-25.305115
25,0.25252524,-25.42931
26,0.26262626,-25.5546
27,0.27272728,-25.686577
28,0.28282827,-25.826145
29,0.2929293,-25.962334
30,0.3030303,-26.104736
31,0.3131313,-26.256023
32,0.32323232,-26.40576
33,0.33333334,-26.556467
34,0.34343433,-26.711329
35,0.35353535,-26.867962
36,0.36363637,-27.028807
37,0.37373737,-27.190754
38,0.3838384,-27.362688
39,0.3939394,-27.537527
40,0.4040404,-27.709206
41,0.41414142,-27.885405
42,0.42424244,-28.065641
43,0.43434343,-28.255337
44,0.44444445,-28.44125
45,0.45454547,-28.628714
46,0.46464646,-28.82403
47,0.47474748,-29.021463
48,0.4848485,-29.219152
49,0.4949495,-29.422535
50,0.5050505,-29.627075
51,0.5151515,-29.835968
52,0.5252525,-30.046919
53,0.53535354,-30.255966
54,0.54545456,-30.469671
55,0.5555556,-30.693308
56,0.56565654,-30.915037
57,0.57575756,-31.144
58,0.5858586,-31.37099
59,0.5959596,-31.601164
60,0.6060606,-31.83324
61,0.61616164,-32.069237
62,0.6262626,-32.311897
63,0.6363636,-32.55953
64,0.64646465,-32.80972
65,0.65656567,-33.05981
66,0.6666667,-33.31457
67,0.6767677,-33.57393
68,0.68686867,-33.83228
69,0.6969697,-34.098557
70,0.7070707,-34.363815
71,0.7171717,-34.631165
72,0.72727275,-34.903645
73,0.7373737,-35.17358
74,0.74747473,-35.45114
75,0.75757575,-35.73122
76,0.7676768,-36.011623
77,0.7777778,-36.29784
78,0.7878788,-36.593204
79,0.7979798,-36.89141
80,0.8080808,-37.186455
81,0.8181818,-37.483505
82,0.82828283,-37.788036
83,0.83838385,-38.097298
84,0.8484849,-38.406548
85,0.85858583,-38.721134
86,0.86868685,-39.042812
87,0.8787879,-39.361206
88,0.8888889,-39.681633
89,0.8989899,-40.00269
90,0.90909094,-40.327393
91,0.9191919,-40.657562
92,0.9292929,-40.99014
93,0.93939394,-41.327084
94,0.94949496,-41.668167
95,0.959596,-42.012096
96,0.969697,-42.353634
97,0.97979796,-42.70612
98,0.989899,-43.06308
99,1.0,-43.4183
