index,timestep,sample
0,0.0,-46.23041
1,0.01010101,-47.79938
2,0.02020202,-49.37998
3,0.030303031,-50.858643
4,0.04040404,-52.312664
5,0.05050505,-53.72653
6,0.060606062,-55.073093
7,0.07070707,-56.354218
8,0.08080808,-57.573753
9,0.09090909,-58.796215
10,0.1010101,-59.961002
11,0.11111111,-61.10712
12,0.121212125,-62.2391
13,0.13131313,-63.350853
14,0.14141414,-64.44322
15,0.15151516,-65.512505
16,0.16161616,-66.56497
17,0.17171717,-67.6044
18,0.18181819,-68.639626
19,0.1919192,-69.66621
20,0.2020202,-70.692604
21,0.21212122,-71.70497
22,0.22222222,-72.71152
23,0.23232323,-73.696014
24,0.24242425,-74.68827
25,0.25252524,-75.67125
26,0.26262626,-76.65651
27,0.27272728,-77.63603
28,0.28282827,-78.60789
29,0.2929293,-79.579254
30,0.3030303,-80.55389
31,0.3131313,-81.531784
32,0.32323232,-82.5103
33,0.33333334,-83.491615
34,0.34343433,-84.47523
35,0.35353535,-85.46786
36,0.36363637,-86.45377
37,0.37373737,-87.43627
38,0.3838384,-88.42522
39,0.3939394,-89.41057
40,0.4040404,-90.41066
41,0.41414142,-91.400314
42,0.42424244,-92.40838
43,0.43434343,-93.41233
44,0.44444445,-94.42575
45,0.45454547,-95.43401
46,0.46464646,-96.453735
47,0.47474748,-97.46491
48,0.4848485,-98.482285
49,0.4949495,-99.49954
50,0.5050505,-100.51951
51,0.5151515,-101.55376
52,0.5252525,-102.58615
53,0.53535354,-103.619995
54,0.54545456,-104.66289
55,0.5555556,-105.71475
56,0.56565654,-106.77964
57,0.57575756,-107.845024
58,0.5858586,-108.91297
59,0.5959596,-109.98486
60,0.6060606,-111.06059
61,0.61616164,-112.15265
62,0.6262626,-113.248726
63,0.6363636,-114.34058
64,0.64646465,-115.450874
65,0.65656567,-116.564255
66,0.6666667,-117.67525
67,0.6767677,-118.790146
68,0.68686867,-119.930595
69,0.6969697,-121.07229
70,0.7070707,-122.21392
71,0.7171717,-123.36551
72,0.72727275,-124.53786
73,0.7373737,-125.69721
74,0.74747473,-126.87201
75,0.75757575,-128.05788
76,0.7676768,-129.2466
77,0.7777778,-130.4492
78,0.7878788,-131.6601
79,0.7979798,-132.88173
80,0.8080808,-134.11261
81,0.8181818,-135.35265
82,0.82828283,-136.58717
83,0.83838385,-137.82301
84,0.8484849,-139.0721
85,0.85858583,-140.3257
86,0.86868685,-141.60631
87,0.8787879,-142.90685
88,0.8888889,-144.21278
89,0.8989899,-145.53073
90,0.90909094,-146.86147
91,0.9191919,-148.20192
92,0.9292929,-149.5339
93,0.93939394,-150.8808
94,0.94949496,-152.2461
95,0.959596,-153.61473
96,0.969697,-154.98541
97,0.97979796,-156.375
98,0.989899,-157.77608
99,1.0,-159.19385
