index,timestep,sample
0,0.0,35.82839
1,0.01010101,35.470276
2,0.02020202,35.09395
3,0.030303031,34.748848
4,0.04040404,34.41323
5,0.05050505,34.116524
6,0.060606062,33.85168
7,0.07070707,33.619095
8,0.08080808,33.44734
9,0.09090909,33.293922
10,0.1010101,33.17651
11,0.11111111,33.078815
12,0.121212125,33.017635
13,0.13131313,32.977596
14,0.14141414,32.96721
15,0.15151516,32.978073
16,0.16161616,33.006565
17,0.17171717,33.057606
18,0.18181819,33.12923
19,0.1919192,33.21178
20,0.2020202,33.30347
21,0.21212122,33.404694
22,0.22222222,33.51668
23,0.23232323,33.638695
24,0.24242425,33.77098
25,0.25252524,33.914726
26,0.26262626,34.069496
27,0.27272728,34.230694
28,0.28282827,34.413837
29,0.2929293,34.604042
30,0.3030303,34.79904
31,0.3131313,34.990345
32,0.32323232,35.18692
33,0.33333334,35.39572
34,0.34343433,35.608746
35,0.35353535,35.82858
36,0.36363637,36.0531
37,0.37373737,36.286015
38,0.3838384,36.524467
39,0.3939394,36.757862
40,0.4040404,37.00603
41,0.41414142,37.254482
42,0.42424244,37.50711
43,0.43434343,37.76914
44,0.44444445,38.03274
45,0.45454547,38.301044
46,0.46464646,38.57348
47,0.47474748,38.8522
48,0.4848485,39.134064
49,0.4949495,39.41964
50,0.5050505,39.708954
51,0.5151515,40.002075
52,0.5252525,40.301777
53,0.53535354,40.60586
54,0.54545456,40.91549
55,0.5555556,41.23264
56,0.56565654,41.548817
57,0.57575756,41.86992
58,0.5858586,42.19391
59,0.5959596,42.52364
60,0.6060606,42.852276
61,0.61616164,43.187557
62,0.6262626,43.529488
63,0.6363636,43.878517
64,0.64646465,44.22716
65,0.65656567,44.575817
66,0.6666667,44.930397
67,0.6767677,45.291553
68,0.68686867,45.64924
69,0.6969697,46.016132
70,0.7070707,46.386227
71,0.7171717,46.75942
72,0.72727275,47.145573
73,0.7373737,47.533405
74,0.74747473,47.92398
75,0.75757575,48.322605
76,0.7676768,48.722153
77,0.7777778,49.130863
78,0.7878788,49.541344
79,0.7979798,49.95468
80,0.8080808,50.36611
81,0.8181818,50.784073
82,0.82828283,51.205215
83,0.83838385,51.62914
84,0.8484849,52.05992
85,0.85858583,52.49581
86,0.86868685,52.939686
87,0.8787879,53.38262
88,0.8888889,53.833714
89,0.8989899,54.293457
90,0.90909094,54.75505
91,0.9191919,55.22063
92,0.9292929,55.68305
93,0.93939394,56.152485
94,0.94949496,56.634716
95,0.959596,57.11103
96,0.969697,57.590164
97,0.97979796,58.07859
98,0.989899,58.569653
99,1.0,59.060234
