index,timestep,sample
0,0.0,51.511887
1,0.01010101,52.343372
2,0.02020202,53.16563
3,0.030303031,53.957695
4,0.04040404,54.741703
5,0.05050505,55.498665
6,0.060606062,56.220367
7,0.07070707,56.90289
8,0.08080808,57.565125
9,0.09090909,58.227413
10,0.1010101,58.862846
11,0.11111111,59.502598
12,0.121212125,60.12779
13,0.13131313,60.752052
14,0.14141414,61.360744
15,0.15151516,61.95137
16,0.16161616,62.554493
17,0.17171717,63.147156
18,0.18181819,63.749752
19,0.1919192,64.34625
20,0.2020202,64.94053
21,0.21212122,65.52694
22,0.22222222,66.11522
23,0.23232323,66.704636
24,0.24242425,67.28569
25,0.25252524,67.876144
26,0.26262626,68.47151
27,0.27272728,69.058
28,0.28282827,69.64697
29,0.2929293,70.23781
30,0.3030303,70.82979
31,0.3131313,71.43262
32,0.32323232,72.024376
33,0.33333334,72.6188
34,0.34343433,73.22247
35,0.35353535,73.82741
36,0.36363637,74.44172
37,0.37373737,75.04872
38,0.3838384,75.66514
39,0.3939394,76.27954
40,0.4040404,76.8972
41,0.41414142,77.522064
42,0.42424244,78.15658
43,0.43434343,78.797966
44,0.44444445,79.44123
45,0.45454547,80.089806
46,0.46464646,80.73865
47,0.47474748,81.38989
48,0.4848485,82.0569
49,0.4949495,82.73027
50,0.5050505,83.40806
51,0.5151515,84.096504
52,0.5252525,84.78786
53,0.53535354,85.48573
54,0.54545456,86.19175
55,0.5555556,86.89318
56,0.56565654,87.603455
57,0.57575756,88.322655
58,0.5858586,89.0459
59,0.5959596,89.77187
60,0.6060606,90.50705
61,0.61616164,91.25157
62,0.6262626,91.996
63,0.6363636,92.745125
64,0.64646465,93.50891
65,0.65656567,94.26795
66,0.6666667,95.04197
67,0.6767677,95.8176
68,0.68686867,96.60103
69,0.6969697,97.39394
70,0.7070707,98.19389
71,0.7171717,99.00338
72,0.72727275,99.83247
73,0.7373737,100.65446
74,0.74747473,101.484764
75,0.75757575,102.33104
76,0.7676768,103.18035
77,0.7777778,104.03838
78,0.7878788,104.90509
79,0.7979798,105.77756
80,0.8080808,106.65803
81,0.8181818,107.55098
82,0.82828283,108.44961
83,0.83838385,109.35055
84,0.8484849,110.26046
85,0.85858583,111.17901
86,0.86868685,112.1133
87,0.8787879,113.05914
88,0.8888889,114.00734
89,0.8989899,114.96628
90,0.90909094,115.938095
91,0.9191919,116.91538
92,0.9292929,117.89035
93,0.93939394,118.88032
94,0.94949496,119.88304
95,0.959596,120.89059
96,0.969697,121.89719
97,0.97979796,122.921936
98,0.989899,123.96038
99,1.0,125.00089
